432	0.659773051738739
433	1.984588384628296
434	0.9684666991233826
435	2.754619598388672
436	2.7325243949890137
437	1.4116255044937134
438	0.9894092082977295
439	1.1850711107254028
440	2.1225409507751465
441	3.0654659271240234
442	1.1611565351486206
443	1.0191987752914429
444	2.0029358863830566
445	1.7799352407455444
446	1.070677399635315
447	1.3229273557662964
448	0.5827595591545105
449	0.506431519985199
450	1.2298729419708252
451	0.8551455736160278
452	1.253438115119934
453	0.9729321002960205
454	1.5403234958648682
455	2.632646083831787
456	1.3001240491867065
457	2.5974929332733154
458	0.27704936265945435
459	0.7000019550323486
460	1.0496176481246948
461	1.0397459268569946
462	0.8340539336204529
463	1.155758261680603
464	1.3220542669296265
465	0.8708986043930054
466	0.8095277547836304
467	1.7371619939804077
468	2.2952616214752197
469	0.5874422788619995
470	0.9453743696212769
471	1.1802891492843628
472	0.8394343256950378
473	2.972451686859131
474	0.6850616931915283
475	1.0701146125793457
476	1.6304709911346436
477	1.3574042320251465
478	1.584761381149292
479	0.7972559928894043
480	0.948996365070343
481	0.5910409092903137
482	1.1052329540252686
483	1.8596384525299072
484	1.2619597911834717
485	1.9907405376434326
486	3.075978994369507
487	1.4380228519439697
488	0.8821560144424438
489	1.119871973991394
490	1.1152235269546509
491	3.025319814682007
492	0.8236112594604492
493	1.5166420936584473
494	1.7302433252334595
495	0.8442399501800537
496	1.1043697595596313
497	1.790854811668396
498	0.785079836845398
499	0.7900223135948181
500	1.8609458208084106
501	0.8651506900787354
502	1.1706041097640991
503	0.6757137775421143
504	1.4230843782424927
505	0.9621639251708984
506	1.165020227432251
507	1.2272478342056274
508	0.5885624289512634
509	1.701241374015808
510	1.431435227394104
511	1.4289904832839966
512	2.7493317127227783
513	2.078636646270752
514	1.2745263576507568
515	0.5626339912414551
516	1.2621873617172241
517	0.48861396312713623
518	0.6830328106880188
519	1.2548954486846924
520	0.7002691030502319
521	1.7920629978179932
522	1.8899513483047485
523	1.2357591390609741
524	0.6624261736869812
525	0.8245464563369751
526	0.7770256996154785
527	1.1662214994430542
528	0.4753643274307251
529	0.6811078190803528
530	1.3480545282363892
531	1.8347381353378296
532	1.9605480432510376
533	0.731731116771698
534	1.6184767484664917
535	1.1772691011428833
536	1.2556284666061401
537	1.4276180267333984
538	1.9906861782073975
539	0.7466630339622498
540	1.591165542602539
541	2.2731196880340576
542	0.8666582107543945
543	0.6063718199729919
544	0.7859026789665222
545	0.7667971253395081
546	2.001030445098877
547	1.6485965251922607
548	1.3145058155059814
549	1.7920998334884644
550	1.347236156463623
551	1.0727801322937012
552	0.6076394319534302
553	0.550545334815979
554	1.7466602325439453
555	0.63082355260849
556	1.020738959312439
557	0.8839490413665771
558	1.1078405380249023
559	1.1577314138412476
560	1.1194369792938232
561	0.841217041015625
562	1.9465386867523193
563	1.2772088050842285
564	0.9902405738830566
565	1.6390202045440674
566	1.8472555875778198
567	5.299256801605225
568	0.7390572428703308
569	0.2063671052455902
570	1.1331210136413574
571	1.7736643552780151
572	1.0290223360061646
573	2.417076826095581
574	1.0009654760360718
575	0.6910068988800049
576	1.578892707824707
577	3.0776381492614746
578	0.5698409080505371
579	1.2729116678237915
580	1.4586955308914185
581	0.7741989493370056
582	2.0188148021698
583	1.4162960052490234
584	1.689612627029419
585	1.054051160812378
586	1.5103332996368408
587	0.8550723791122437
588	0.48624667525291443
589	1.0631312131881714
590	1.2014237642288208
591	1.6957271099090576
592	0.789704442024231
593	0.3457869291305542
594	1.1164389848709106
595	1.5297787189483643
596	0.871525228023529
597	1.373337984085083
598	2.246185541152954
599	1.0171107053756714
600	0.8202046155929565
601	1.156671166419983
602	1.5327422618865967
603	0.7166128754615784
604	1.5647212266921997
605	0.5264667272567749
606	1.8919426202774048
607	1.017054557800293
608	0.9792202711105347
609	1.8454170227050781
610	1.608930230140686
611	3.334868907928467
612	1.2288093566894531
613	0.9351308345794678
614	1.8945826292037964
615	1.8220444917678833
616	1.2452725172042847
617	1.0923595428466797
618	1.6322050094604492
619	0.6516334414482117
620	0.5171725749969482
621	0.9568911194801331
622	2.468169689178467
623	0.7029744982719421
624	0.9060351252555847
625	1.2831823825836182
626	1.6244982481002808
627	0.7287355065345764
628	1.5021939277648926
629	0.6606867909431458
630	1.5516315698623657
631	0.774428129196167
632	2.4472501277923584
633	1.0793349742889404
634	0.8410266637802124
635	1.2054766416549683
636	0.7884093523025513
637	0.9076423048973083
638	0.7005445957183838
639	0.7143019437789917
640	0.5963882803916931
641	0.8862118124961853
642	1.5848249197006226
643	1.170374870300293
644	1.2146509885787964
645	0.6320139169692993
646	1.2128639221191406
647	1.3823883533477783
648	1.5180991888046265
649	0.2192702293395996
650	1.5380403995513916
651	0.7113689184188843
652	0.5198914408683777
653	1.240441918373108
654	0.883849024772644
655	0.7637608051300049
656	0.7132511138916016
657	1.3702691793441772
658	1.2051671743392944
659	2.636195182800293
660	3.8435845375061035
661	0.4425925016403198
662	0.5941306352615356
663	1.157971739768982
664	0.9124758243560791
665	0.5755524635314941
666	1.1668673753738403
667	0.7471146583557129
668	0.3919110596179962
669	2.2018234729766846
670	1.2982940673828125
671	1.502306342124939
672	1.4902344942092896
673	0.7364023327827454
674	1.6348693370819092
675	1.0393351316452026
676	0.48585864901542664
677	0.6549955010414124
678	1.207059621810913
679	0.762044370174408
680	0.9592902064323425
681	1.1681385040283203
682	1.019080638885498
683	0.5079633593559265
684	0.5888767242431641
685	1.2936136722564697
686	1.2050610780715942
687	0.9963083863258362
688	1.59665846824646
689	0.9727262258529663
690	2.132359743118286
691	0.8175636529922485
692	1.9737991094589233
693	3.211029529571533
694	0.7005988359451294
695	2.1756482124328613
696	2.9970901012420654
697	3.329319953918457
698	2.1002559661865234
699	1.1332790851593018
700	1.8077027797698975
701	0.41615596413612366
702	0.8457412719726562
703	0.3490169942378998
704	1.1367683410644531
705	0.6041629910469055
706	0.7378069758415222
707	0.826924204826355
708	2.3692893981933594
709	0.35829925537109375
710	0.8249000310897827
711	1.9505280256271362
712	0.9943822026252747
713	2.2121057510375977
714	0.8428249955177307
715	0.5239158272743225
716	1.904820442199707
717	0.7936649918556213
718	1.040941834449768
719	0.4605059325695038
720	0.6522467732429504
721	0.8684268593788147
722	0.9199408292770386
723	0.6462931036949158
724	1.1620492935180664
725	0.5818856358528137
726	0.884043276309967
727	1.148376703262329
728	1.1834473609924316
729	0.9495894312858582
730	0.5895390510559082
731	0.31295597553253174
732	1.385039210319519
733	0.7408017516136169
734	0.6929174065589905
735	1.208357572555542
736	1.2516990900039673
737	1.3734157085418701
738	1.4774795770645142
739	1.122525930404663
740	1.2846171855926514
741	0.6796594262123108
742	0.5842608213424683
743	1.8614840507507324
744	1.060103416442871
745	0.885949432849884
746	0.659163773059845
747	0.5027233958244324
748	1.0352996587753296
749	1.0679364204406738
750	0.4614449739456177
751	1.052713394165039
752	0.7860716581344604
753	1.9219104051589966
754	0.4338438808917999
755	0.5244661569595337
756	2.0320329666137695
757	1.1592270135879517
758	0.3746746778488159
759	1.122662901878357
760	0.38334351778030396
761	0.6798413991928101
762	1.6436867713928223
763	1.3604358434677124
764	0.4229260981082916
765	0.7236427068710327
766	0.4221609830856323
767	0.8012516498565674
768	1.109148621559143
769	0.8365686535835266
770	0.5033033490180969
771	0.9076364636421204
772	1.0189954042434692
773	0.5900647044181824
774	1.080383062362671
775	0.6456683874130249
776	1.6545376777648926
777	1.7372219562530518
778	0.671514093875885
779	0.6420780420303345
780	0.8829069137573242
781	0.6413419842720032
782	0.5999495387077332
783	0.528965175151825
784	0.8754085898399353
785	4.467067241668701
786	0.20238342881202698
787	1.6033506393432617
788	1.0966774225234985
789	1.2601804733276367
790	1.1580395698547363
791	1.763181209564209
792	1.6423771381378174
793	0.6285510659217834
794	2.2117533683776855
795	0.7202319502830505
796	1.2969064712524414
797	2.22713041305542
798	1.2542744874954224
799	0.4090154469013214
800	0.2860741913318634
801	0.8301997780799866
802	0.6443951725959778
803	1.0690536499023438
804	1.5479230880737305
805	0.8257765173912048
806	1.6041910648345947
807	1.186115026473999
808	1.9356179237365723
809	0.532707929611206
810	0.43707767128944397
811	1.3534412384033203
812	1.0053141117095947
813	0.4436182975769043
814	0.9263846278190613
815	0.5034676790237427
816	1.197451114654541
817	1.2335690259933472
818	1.3743427991867065
819	0.8657402396202087
820	0.8877559900283813
821	0.6346441507339478
822	2.374122381210327
823	0.9052466154098511
824	0.7628957629203796
825	0.9724166393280029
826	1.4895857572555542
827	0.9722659587860107
828	4.06903076171875
829	0.9880519509315491
830	0.9794226884841919
831	0.6594067811965942
832	1.2047773599624634
833	1.432147741317749
834	1.1020417213439941
835	1.449094533920288
836	1.2139331102371216
837	1.5438286066055298
838	1.552520990371704
839	0.5752179026603699
840	0.8273631930351257
841	0.79326331615448
842	0.9203569293022156
843	0.6965560913085938
844	0.9129025936126709
845	3.145780324935913
846	0.47180595993995667
847	1.4596290588378906
848	0.9581813216209412
849	1.2226978540420532
850	0.35319986939430237
851	0.8223905563354492
852	0.9461855888366699
853	1.9804452657699585
854	1.4735671281814575
855	1.9327312707901
856	1.0739142894744873
857	2.2780702114105225
858	1.5474638938903809
859	0.7095088362693787
860	0.8861117362976074
861	1.248945713043213
862	1.2210066318511963
863	1.1161329746246338
864	2.0194544792175293
865	0.8792356252670288
866	1.0918548107147217
867	1.168830394744873
868	2.254408121109009
869	2.6459903717041016
870	0.6230031847953796
871	0.6680976152420044
872	1.14312744140625
873	2.894052505493164
874	0.945669949054718
875	0.7921490669250488
876	1.3355910778045654
877	0.7584675550460815
878	3.3410234451293945
879	0.5958331227302551
880	0.3299393951892853
881	0.8354112505912781
882	1.264431118965149
883	0.4476451575756073
884	1.354766607284546
885	0.7231947183609009
886	2.0151829719543457
887	1.5608046054840088
888	0.6190155744552612
889	0.7573040127754211
890	0.6959661245346069
891	2.082153797149658
892	1.176156759262085
893	1.0194555521011353
894	0.8560798764228821
895	1.5108895301818848
896	0.8190250992774963
897	0.5333451628684998
898	0.9393893480300903
899	1.3010183572769165
900	1.1121270656585693
901	0.5869420170783997
902	1.7474510669708252
903	0.7065885066986084
904	1.4263347387313843
905	1.330573320388794
906	0.7543805241584778
907	1.5888673067092896
908	3.331303834915161
909	1.3329029083251953
910	1.0794215202331543
911	1.419166088104248
912	1.1873854398727417
913	1.0037344694137573
914	1.5558850765228271
915	1.252228021621704
916	1.1827127933502197
917	0.48183193802833557
918	0.5588353276252747
919	0.9220700263977051
920	1.512011170387268
921	1.3058513402938843
922	1.2733339071273804
923	0.9112721085548401
924	0.7215402722358704
925	0.9077629446983337
926	1.4555376768112183
927	1.261878252029419
928	1.32003653049469
929	1.6162461042404175
930	0.36437758803367615
931	1.177446961402893
932	0.34527599811553955
933	1.053708553314209
934	1.5761170387268066
935	0.45712918043136597
936	0.6710867285728455
937	0.8833592534065247
938	1.195000171661377
939	1.6442495584487915
940	2.839477062225342
941	1.693147897720337
942	1.6280261278152466
943	1.316961407661438
944	1.9978870153427124
945	2.699505567550659
946	1.597593069076538
947	1.8832736015319824
948	0.6379620432853699
949	0.7421785593032837
950	0.9629424810409546
951	0.44240739941596985
952	1.7890490293502808
953	1.478852391242981
954	1.258596658706665
955	0.8364619612693787
956	2.1205883026123047
957	0.7154443264007568
958	0.9089725017547607
959	0.4816056787967682
960	1.2845251560211182
961	1.2021783590316772
962	0.40346449613571167
963	1.3481900691986084
964	0.45683807134628296
965	1.2452361583709717
966	0.36127394437789917
967	1.6188066005706787
968	0.9182555675506592
969	0.7511664032936096
970	0.6301897168159485
971	0.8239927291870117
972	1.1043062210083008
973	1.1388497352600098
974	1.0450544357299805
975	0.6345869302749634
976	0.898438572883606
977	1.5190041065216064
978	2.324479341506958
979	1.65208101272583
980	1.5506426095962524
981	1.1417994499206543
982	0.5272358655929565
983	1.636693000793457
984	0.5532151460647583
985	2.022125005722046
986	1.1404049396514893
987	1.1130659580230713
988	0.5366231799125671
989	1.0304579734802246
990	1.4247671365737915
991	0.8702467679977417
992	0.468629390001297
993	1.1681281328201294
994	1.9428503513336182
995	0.6864974498748779
996	1.3948136568069458
997	2.4733288288116455
998	2.3633151054382324
999	1.2982597351074219
1000	0.7661622166633606
1001	1.4262490272521973
1002	0.7791211009025574
1003	1.183009386062622
1004	1.2905011177062988
1005	0.6543238162994385
1006	1.4301447868347168
1007	0.3141663074493408
1008	1.6575886011123657
1009	1.177149772644043
1010	2.6047592163085938
1011	0.5357147455215454
1012	0.42756250500679016
1013	0.7904942035675049
1014	1.1950937509536743
1015	0.9037152528762817
1016	0.7109743356704712
1017	0.6803007125854492
1018	0.5393967628479004
1019	1.0700675249099731
1020	0.523395836353302
1021	1.0402350425720215
1022	1.0600318908691406
1023	1.3773882389068604
1024	0.24251846969127655
1025	1.14407479763031
1026	0.6088259220123291
1027	0.3377089500427246
1028	1.3060020208358765
1029	1.0429095029830933
1030	0.6867634654045105
1031	0.821139395236969
1032	0.6381322145462036
1033	0.7080410122871399
1034	1.0828003883361816
1035	1.3610695600509644
1036	1.1865878105163574
1037	1.0780695676803589
1038	0.40986037254333496
1039	1.69277024269104
1040	2.397799015045166
1041	0.7735916376113892
1042	0.7097859382629395
1043	0.7335562705993652
1044	0.6266658306121826
1045	0.7287347316741943
1046	0.7231429815292358
1047	1.1494324207305908
1048	1.2583690881729126
1049	0.771406352519989
1050	0.46901124715805054
1051	0.8946182131767273
1052	1.3207346200942993
1053	0.9787594079971313
1054	1.2348264455795288
1055	1.2714070081710815
1056	0.6320599913597107
1057	0.30846384167671204
1058	0.5453951954841614
1059	0.973189651966095
1060	0.8091499209403992
1061	0.3713729977607727
1062	1.4869855642318726
1063	0.4518124759197235
1064	2.9760279655456543
1065	1.6977386474609375
1066	0.6989544034004211
1067	1.3549846410751343
1068	0.5599918365478516
1069	1.5794339179992676
1070	0.9065573215484619
1071	1.8587427139282227
1072	1.0569838285446167
1073	0.9061746001243591
1074	1.5698343515396118
1075	1.1150938272476196
1076	0.9726791381835938
1077	1.0455377101898193
1078	2.1936888694763184
1079	0.6575886011123657
1080	2.1858599185943604
1081	0.8105806112289429
1082	2.1053123474121094
1083	2.2862112522125244
1084	0.9944058060646057
1085	1.5404006242752075
1086	1.8089009523391724
1087	0.6498367190361023
1088	1.8107839822769165
1089	1.5653122663497925
1090	1.5442910194396973
1091	1.1887418031692505
1092	0.8902063965797424
1093	0.9914100766181946
1094	0.8707534074783325
1095	1.379417061805725
1096	1.0817896127700806
1097	2.3750617504119873
1098	1.4485514163970947
1099	0.7075474262237549
1100	0.7047592997550964
1101	0.6781978607177734
1102	1.0925443172454834
1103	0.7826632261276245
1104	1.3004989624023438
1105	1.2580742835998535
1106	0.44365477561950684
1107	0.49103161692619324
1108	0.691711962223053
1109	3.414569616317749
1110	1.6559393405914307
1111	0.39884138107299805
1112	1.3232579231262207
1113	2.0444023609161377
1114	0.39122194051742554
1115	0.4804200232028961
1116	1.2923200130462646
1117	1.5877031087875366
1118	1.2594071626663208
1119	1.113486886024475
1120	1.619041919708252
1121	1.5073206424713135
1122	0.9871265888214111
1123	0.5342754125595093
1124	0.4594576060771942
1125	1.8518028259277344
1126	1.4043320417404175
1127	1.3962535858154297
1128	3.2780466079711914
1129	0.7921697497367859
1130	2.171680450439453
1131	1.3342002630233765
1132	1.660457730293274
1133	0.5969094038009644
1134	0.5463992357254028
1135	0.9325729608535767
1136	0.7051228284835815
1137	0.47994425892829895
1138	1.0343515872955322
1139	0.42691248655319214
1140	1.6064882278442383
1141	0.5813899040222168
1142	0.6885560750961304
1143	1.5809348821640015
1144	0.7251121997833252
1145	1.049843430519104
1146	0.9851059913635254
1147	1.5572271347045898
1148	1.6012516021728516
1149	1.3465980291366577
1150	1.6086771488189697
1151	0.9849401116371155
1152	0.9659020304679871
1153	0.715912938117981
1154	0.6073806285858154
1155	1.2035616636276245
1156	0.9211395382881165
1157	0.7187446355819702
1158	1.4113298654556274
1159	0.8279682397842407
1160	1.1437163352966309
1161	1.2473257780075073
1162	1.7790859937667847
1163	0.5323890447616577
1164	0.5326114892959595
1165	0.5387473106384277
1166	0.8712717294692993
1167	0.5333493947982788
1168	1.139165997505188
1169	1.222869873046875
1170	0.9330675005912781
1171	1.1771013736724854
1172	0.9700871109962463
1173	0.8729018568992615
1174	0.9271916151046753
1175	2.1469240188598633
1176	0.5925461053848267
1177	0.7538763880729675
1178	0.570942759513855
1179	0.7553191184997559
1180	2.1868889331817627
1181	1.2583379745483398
1182	0.38702598214149475
1183	0.763613224029541
1184	1.062985897064209
1185	1.3314508199691772
1186	2.3470535278320312
1187	0.610489547252655
1188	1.3902982473373413
1189	0.5465928316116333
1190	1.1118284463882446
1191	0.7922469973564148
1192	1.333927035331726
1193	1.5395939350128174
1194	1.230062484741211
1195	0.5812807679176331
1196	0.5012779831886292
1197	0.945221483707428
1198	0.7298804521560669
1199	1.1517529487609863
1200	0.3781389892101288
1201	1.735735535621643
1202	0.5149097442626953
1203	1.2905317544937134
1204	1.765702724456787
1205	1.9444053173065186
1206	0.9926135540008545
1207	1.349204421043396
1208	0.6871190667152405
1209	1.0630381107330322
1210	0.9414645433425903
1211	0.7195091247558594
1212	1.4160385131835938
1213	1.1828442811965942
1214	1.6001312732696533
1215	1.6103215217590332
1216	1.3752834796905518
1217	1.5443633794784546
1218	0.8903470039367676
1219	0.9898943901062012
1220	2.1771740913391113
1221	0.5402884483337402
1222	0.866883397102356
1223	1.1463905572891235
1224	1.3095831871032715
1225	0.7456468939781189
1226	0.7810660004615784
1227	1.5767943859100342
1228	0.9825783371925354
1229	1.2782057523727417
1230	1.34590482711792
1231	0.7638747692108154
1232	1.5406697988510132
1233	0.6738326549530029
1234	0.6718318462371826
1235	0.660942792892456
1236	0.8378540277481079
1237	1.1025258302688599
1238	0.5524669289588928
1239	3.005288600921631
1240	0.5777934193611145
1241	0.9072004556655884
1242	1.0216583013534546
1243	0.7765868306159973
1244	0.7106706500053406
1245	0.6012536883354187
1246	0.9758257269859314
1247	1.039030909538269
1248	0.2653205394744873
1249	0.6979447603225708
1250	4.28909158706665
1251	2.6068408489227295
1252	0.7043010592460632
1253	0.7289192080497742
1254	0.7659773230552673
1255	0.5841625928878784
1256	0.47454285621643066
1257	0.9805853962898254
1258	0.8503389954566956
1259	1.2006207704544067
1260	0.7370946407318115
1261	0.5464208722114563
1262	0.7956928610801697
1263	1.3660699129104614
1264	1.0374759435653687
1265	1.7629990577697754
1266	1.2251559495925903
1267	1.1859076023101807
1268	0.5410413146018982
1269	0.9554786086082458
1270	0.33892956376075745
1271	0.6681891083717346
1272	2.4689345359802246
1273	0.6149539947509766
1274	3.60052752494812
