5540	6.465879917144775
5540	6.465879917144775
5541	6.465879917144775
5541	6.465879917144775
5542	6.465879917144775
5542	6.465879917144775
5543	6.465879917144775
5543	6.465879917144775
5544	6.465879917144775
5544	6.465879917144775
5545	6.465879917144775
5545	6.465879917144775
5546	6.465879917144775
5546	6.465879917144775
5547	6.465879917144775
5547	6.465879917144775
5548	6.465879917144775
5548	6.465879917144775
5549	6.465879917144775
5549	6.465879917144775
5550	6.465879917144775
5550	6.465879917144775
5551	6.465879917144775
5551	6.465879917144775
5552	6.465879917144775
5552	6.465879917144775
5553	6.465879917144775
5553	6.465879917144775
5554	6.465879917144775
5554	6.465879917144775
5555	6.465879917144775
5555	6.465879917144775
5556	6.465879917144775
5556	6.465879917144775
5557	6.465879917144775
5557	6.465879917144775
5558	6.465879917144775
5558	6.465879917144775
5559	6.465879917144775
5559	6.465879917144775
5560	6.465879917144775
5560	6.465879917144775
5561	6.465879917144775
5561	6.465879917144775
5562	6.465879917144775
5562	6.465879917144775
5563	6.465879917144775
5563	6.465879917144775
5564	6.465879917144775
5564	6.465879917144775
5565	6.465879917144775
5565	6.465879917144775
5566	6.465879917144775
5566	6.465879917144775
5567	6.465879917144775
5567	6.465879917144775
5568	6.465879917144775
5568	6.465879917144775
5569	6.465879917144775
5569	6.465879917144775
5570	6.465879917144775
5570	6.465879917144775
5571	6.465879917144775
5571	6.465879917144775
5572	6.465879917144775
5572	6.465879917144775
5573	6.465879917144775
5573	6.465879917144775
5574	6.465879917144775
5574	6.465879917144775
5575	6.465879917144775
5575	6.465879917144775
5576	6.465879917144775
5576	6.465879917144775
5577	6.465879917144775
5577	6.465879917144775
5578	6.465879917144775
5578	6.465879917144775
5579	6.465879917144775
5579	6.465879917144775
5580	6.465879917144775
5580	6.465879917144775
5581	6.465879917144775
5581	6.465879917144775
5582	6.465879917144775
5582	6.465879917144775
5583	6.465879917144775
5583	6.465879917144775
5584	6.465879917144775
5584	6.465879917144775
5585	6.465879917144775
5585	6.465879917144775
5586	6.465879917144775
5586	6.465879917144775
5587	6.465879917144775
5587	6.465879917144775
5588	6.465879917144775
5588	6.465879917144775
5589	6.465879917144775
5589	6.465879917144775
5590	6.465879917144775
5590	6.465879917144775
5591	6.465879917144775
5591	6.465879917144775
5592	6.465879917144775
5592	6.465879917144775
5593	6.465879917144775
5593	6.465879917144775
5594	6.465879917144775
5594	6.465879917144775
5595	6.465879917144775
5595	6.465879917144775
5596	6.465879917144775
5596	6.465879917144775
5597	6.465879917144775
5597	6.465879917144775
5598	6.465879917144775
5598	6.465879917144775
5599	6.465879917144775
5599	6.465879917144775
5600	6.465879917144775
5600	6.465879917144775
5601	6.465879917144775
5601	6.465879917144775
5602	6.465879917144775
5602	6.465879917144775
5603	6.465879917144775
5603	6.465879917144775
5604	6.465879917144775
5604	6.465879917144775
5605	6.465879917144775
5605	6.465879917144775
5606	6.465879917144775
5606	6.465879917144775
5607	6.465879917144775
5607	6.465879917144775
5608	6.465879917144775
5608	6.465879917144775
5609	6.465879917144775
5609	6.465879917144775
5610	6.465879917144775
5610	6.465879917144775
5611	6.465879917144775
5611	6.465879917144775
5612	6.465879917144775
5612	6.465879917144775
5613	6.465879917144775
5613	6.465879917144775
5614	6.465879917144775
5614	6.465879917144775
5615	6.465879917144775
5615	6.465879917144775
5616	6.465879917144775
5616	6.465879917144775
5617	6.465879917144775
5617	6.465879917144775
5618	6.465879917144775
5618	6.465879917144775
5619	6.465879917144775
5619	6.465879917144775
5620	6.465879917144775
5620	6.465879917144775
5621	6.465879917144775
5621	6.465879917144775
5622	6.465879917144775
5622	6.465879917144775
5623	6.465879917144775
5623	6.465879917144775
5624	6.465879917144775
5624	6.465879917144775
5625	6.465879917144775
5625	6.465879917144775
5626	6.465879917144775
5626	6.465879917144775
5627	6.465879917144775
5627	6.465879917144775
5628	6.465879917144775
5628	6.465879917144775
5629	6.465879917144775
5629	6.465879917144775
5630	6.465879917144775
5630	6.465879917144775
5631	6.465879917144775
5631	6.465879917144775
5632	6.465879917144775
5632	6.465879917144775
5633	6.465879917144775
5633	6.465879917144775
5634	6.465879917144775
5634	6.465879917144775
5635	6.465879917144775
5635	6.465879917144775
5636	6.465879917144775
5636	6.465879917144775
5637	6.465879917144775
5637	6.465879917144775
5638	6.465879917144775
5638	6.465879917144775
5639	6.465879917144775
5639	6.465879917144775
5640	6.465879917144775
5640	6.465879917144775
5641	6.465879917144775
5641	6.465879917144775
5642	6.465879917144775
5642	6.465879917144775
5643	6.465879917144775
5643	6.465879917144775
5644	6.465879917144775
5644	6.465879917144775
5645	6.465879917144775
5645	6.465879917144775
5646	6.465879917144775
5646	6.465879917144775
5647	6.465879917144775
5647	6.465879917144775
5648	6.465879917144775
5648	6.465879917144775
5649	6.465879917144775
5649	6.465879917144775
5650	6.465879917144775
5650	6.465879917144775
5651	6.465879917144775
5651	6.465879917144775
5652	6.465879917144775
5652	6.465879917144775
5653	6.465879917144775
5653	6.465879917144775
5654	6.465879917144775
5654	6.465879917144775
5655	6.465879917144775
5655	6.465879917144775
5656	6.465879917144775
5656	6.465879917144775
5657	6.465879917144775
5657	6.465879917144775
5658	6.465879917144775
5658	6.465879917144775
5659	6.465879917144775
5659	6.465879917144775
5660	6.465879917144775
5660	6.465879917144775
5661	6.465879917144775
5661	6.465879917144775
5662	6.465879917144775
5662	6.465879917144775
5663	6.465879917144775
5663	6.465879917144775
5664	6.465879917144775
5664	6.465879917144775
5665	6.465879917144775
5665	6.465879917144775
5666	6.465879917144775
5666	6.465879917144775
5667	6.465879917144775
5667	6.465879917144775
5668	6.465879917144775
5668	6.465879917144775
5669	6.465879917144775
5669	6.465879917144775
5670	6.465879917144775
5670	6.465879917144775
5671	6.465879917144775
5671	6.465879917144775
5672	6.465879917144775
5672	6.465879917144775
5673	6.465879917144775
5673	6.465879917144775
5674	6.465879917144775
5674	6.465879917144775
5675	6.465879917144775
5675	6.465879917144775
5676	6.465879917144775
5676	6.465879917144775
5677	6.465879917144775
5677	6.465879917144775
5678	6.465879917144775
5678	6.465879917144775
5679	6.465879917144775
5679	6.465879917144775
5680	6.465879917144775
5680	6.465879917144775
5681	6.465879917144775
5681	6.465879917144775
5682	6.465879917144775
5682	6.465879917144775
5683	6.465879917144775
5683	6.465879917144775
5684	6.465879917144775
5684	6.465879917144775
5685	6.465879917144775
5685	6.465879917144775
5686	6.465879917144775
5686	6.465879917144775
5687	6.465879917144775
5687	6.465879917144775
5688	6.465879917144775
5688	6.465879917144775
5689	6.465879917144775
5689	6.465879917144775
5690	6.465879917144775
5690	6.465879917144775
5691	6.465879917144775
5691	6.465879917144775
5692	6.465879917144775
5692	6.465879917144775
5693	6.465879917144775
5693	6.465879917144775
5694	6.465879917144775
5694	6.465879917144775
5695	6.465879917144775
5695	6.465879917144775
5696	6.465879917144775
5696	6.465879917144775
5697	6.465879917144775
5697	6.465879917144775
5698	6.465879917144775
5698	6.465879917144775
5699	6.465879917144775
5699	6.465879917144775
5700	6.465879917144775
5700	6.465879917144775
5701	6.465879917144775
5701	6.465879917144775
5702	6.465879917144775
5702	6.465879917144775
5703	6.465879917144775
5703	6.465879917144775
5704	6.465879917144775
5704	6.465879917144775
5705	6.465879917144775
5705	6.465879917144775
5706	6.465879917144775
5706	6.465879917144775
5707	6.465879917144775
5707	6.465879917144775
5708	6.465879917144775
5708	6.465879917144775
5709	6.465879917144775
5709	6.465879917144775
5710	6.465879917144775
5710	6.465879917144775
5711	6.465879917144775
5711	6.465879917144775
5712	6.465879917144775
5712	6.465879917144775
5713	6.465879917144775
5713	6.465879917144775
5714	6.465879917144775
5714	6.465879917144775
5715	6.465879917144775
5715	6.465879917144775
5716	6.465879917144775
5716	6.465879917144775
5717	6.465879917144775
5717	6.465879917144775
5718	6.465879917144775
5718	6.465879917144775
5719	6.465879917144775
5719	6.465879917144775
5720	6.465879917144775
5720	6.465879917144775
5721	6.465879917144775
5721	6.465879917144775
5722	6.465879917144775
5722	6.465879917144775
5723	6.465879917144775
5723	6.465879917144775
5724	6.465879917144775
5724	6.465879917144775
5725	6.465879917144775
5725	6.465879917144775
5726	6.465879917144775
5726	6.465879917144775
5727	6.465879917144775
5727	6.465879917144775
5728	6.465879917144775
5728	6.465879917144775
5729	6.465879917144775
5729	6.465879917144775
5730	6.465879917144775
5730	6.465879917144775
5731	6.465879917144775
5731	6.465879917144775
5732	6.465879917144775
5732	6.465879917144775
5733	6.465879917144775
5733	6.465879917144775
5734	6.465879917144775
5734	6.465879917144775
5735	6.465879917144775
5735	6.465879917144775
5736	6.465879917144775
5736	6.465879917144775
5737	6.465879917144775
5737	6.465879917144775
5738	6.465879917144775
5738	6.465879917144775
5739	6.465879917144775
5739	6.465879917144775
5740	6.465879917144775
5740	6.465879917144775
5741	6.465879917144775
5741	6.465879917144775
5742	6.465879917144775
5742	6.465879917144775
5743	6.465879917144775
5743	6.465879917144775
5744	6.465879917144775
5744	6.465879917144775
5745	6.465879917144775
5745	6.465879917144775
5746	6.465879917144775
5746	6.465879917144775
5747	6.465879917144775
5747	6.465879917144775
5748	6.465879917144775
5748	6.465879917144775
5749	6.465879917144775
5749	6.465879917144775
5750	6.465879917144775
5750	6.465879917144775
5751	6.465879917144775
5751	6.465879917144775
5752	6.465879917144775
5752	6.465879917144775
5753	6.465879917144775
5753	6.465879917144775
5754	6.465879917144775
5754	6.465879917144775
5755	6.465879917144775
5755	6.465879917144775
5756	6.465879917144775
5756	6.465879917144775
5757	6.465879917144775
5757	6.465879917144775
5758	6.465879917144775
5758	6.465879917144775
5759	6.465879917144775
5759	6.465879917144775
5760	6.465879917144775
5760	6.465879917144775
5761	6.465879917144775
5761	6.465879917144775
5762	6.465879917144775
5762	6.465879917144775
5763	6.465879917144775
5763	6.465879917144775
5764	6.465879917144775
5764	6.465879917144775
5765	6.465879917144775
5765	6.465879917144775
5766	6.465879917144775
5766	6.465879917144775
5767	6.465879917144775
5767	6.465879917144775
5768	6.465879917144775
5768	6.465879917144775
5769	6.465879917144775
5769	6.465879917144775
5770	6.465879917144775
5770	6.465879917144775
5771	6.465879917144775
5771	6.465879917144775
5772	6.465879917144775
5772	6.465879917144775
5773	6.465879917144775
5773	6.465879917144775
5774	6.465879917144775
5774	6.465879917144775
5775	6.465879917144775
5775	6.465879917144775
5776	6.465879917144775
5776	6.465879917144775
5777	6.465879917144775
5777	6.465879917144775
5778	6.465879917144775
5778	6.465879917144775
5779	6.465879917144775
5779	6.465879917144775
5780	6.465879917144775
5780	6.465879917144775
5781	6.465879917144775
5781	6.465879917144775
5782	6.465879917144775
5782	6.465879917144775
5783	6.465879917144775
5783	6.465879917144775
5784	6.465879917144775
5784	6.465879917144775
5785	6.465879917144775
5785	6.465879917144775
5786	6.465879917144775
5786	6.465879917144775
5787	6.465879917144775
5787	6.465879917144775
5788	6.465879917144775
5788	6.465879917144775
5789	6.465879917144775
5789	6.465879917144775
5790	6.465879917144775
5790	6.465879917144775
5791	6.465879917144775
5791	6.465879917144775
5792	6.465879917144775
5792	6.465879917144775
5793	6.465879917144775
5793	6.465879917144775
5794	6.465879917144775
5794	6.465879917144775
5795	6.465879917144775
5795	6.465879917144775
5796	6.465879917144775
5796	6.465879917144775
5797	6.465879917144775
5797	6.465879917144775
5798	6.465879917144775
5798	6.465879917144775
5799	6.465879917144775
5799	6.465879917144775
5800	6.465879917144775
5800	6.465879917144775
5801	6.465879917144775
5801	6.465879917144775
5802	6.465879917144775
5802	6.465879917144775
5803	6.465879917144775
5803	6.465879917144775
5804	6.465879917144775
5804	6.465879917144775
5805	6.465879917144775
5805	6.465879917144775
5806	6.465879917144775
5806	6.465879917144775
5807	6.465879917144775
5807	6.465879917144775
5808	6.465879917144775
5808	6.465879917144775
5809	6.465879917144775
5809	6.465879917144775
5810	6.465879917144775
5810	6.465879917144775
5811	6.465879917144775
5811	6.465879917144775
5812	6.465879917144775
5812	6.465879917144775
5813	6.465879917144775
5813	6.465879917144775
5814	6.465879917144775
5814	6.465879917144775
5815	6.465879917144775
5815	6.465879917144775
5816	6.465879917144775
5816	6.465879917144775
5817	6.465879917144775
5817	6.465879917144775
5818	6.465879917144775
5818	6.465879917144775
5819	6.465879917144775
5819	6.465879917144775
5820	6.465879917144775
5820	6.465879917144775
5821	6.465879917144775
5821	6.465879917144775
5822	6.465879917144775
5822	6.465879917144775
5823	6.465879917144775
5823	6.465879917144775
5824	6.465879917144775
5824	6.465879917144775
5825	6.465879917144775
5825	6.465879917144775
5826	6.465879917144775
5826	6.465879917144775
5827	6.465879917144775
5827	6.465879917144775
5828	6.465879917144775
5828	6.465879917144775
5829	6.465879917144775
5829	6.465879917144775
5830	6.465879917144775
5830	6.465879917144775
5831	6.465879917144775
5831	6.465879917144775
5832	6.465879917144775
5832	6.465879917144775
5833	6.465879917144775
5833	6.465879917144775
5834	6.465879917144775
5834	6.465879917144775
5835	6.465879917144775
5835	6.465879917144775
5836	6.465879917144775
5836	6.465879917144775
5837	6.465879917144775
5837	6.465879917144775
5838	6.465879917144775
5838	6.465879917144775
5839	6.465879917144775
5839	6.465879917144775
5840	6.465879917144775
5840	6.465879917144775
5841	6.465879917144775
5841	6.465879917144775
5842	6.465879917144775
5842	6.465879917144775
5843	6.465879917144775
5843	6.465879917144775
5844	6.465879917144775
5844	6.465879917144775
5845	6.465879917144775
5845	6.465879917144775
5846	6.465879917144775
5846	6.465879917144775
5847	6.465879917144775
5847	6.465879917144775
5848	6.465879917144775
5848	6.465879917144775
5849	6.465879917144775
5849	6.465879917144775
5850	6.465879917144775
5850	6.465879917144775
5851	6.465879917144775
5851	6.465879917144775
5852	6.465879917144775
5852	6.465879917144775
5853	6.465879917144775
5853	6.465879917144775
5854	6.465879917144775
5854	6.465879917144775
5855	6.465879917144775
5855	6.465879917144775
5856	6.465879917144775
5856	6.465879917144775
5857	6.465879917144775
5857	6.465879917144775
5858	6.465879917144775
5858	6.465879917144775
5859	6.465879917144775
5859	6.465879917144775
5860	6.465879917144775
5860	6.465879917144775
5861	6.465879917144775
5861	6.465879917144775
5862	6.465879917144775
5862	6.465879917144775
5863	6.465879917144775
5863	6.465879917144775
5864	6.465879917144775
5864	6.465879917144775
5865	6.465879917144775
5865	6.465879917144775
5866	6.465879917144775
5866	6.465879917144775
5867	6.465879917144775
5867	6.465879917144775
5868	6.465879917144775
5868	6.465879917144775
5869	6.465879917144775
5869	6.465879917144775
5870	6.465879917144775
5870	6.465879917144775
5871	6.465879917144775
5871	6.465879917144775
5872	6.465879917144775
5872	6.465879917144775
5873	6.465879917144775
5873	6.465879917144775
5874	6.465879917144775
5874	6.465879917144775
5875	6.465879917144775
5875	6.465879917144775
5876	6.465879917144775
5876	6.465879917144775
5877	6.465879917144775
5877	6.465879917144775
5878	6.465879917144775
5878	6.465879917144775
5879	6.465879917144775
5879	6.465879917144775
5880	6.465879917144775
5880	6.465879917144775
5881	6.465879917144775
5881	6.465879917144775
5882	6.465879917144775
5882	6.465879917144775
5883	6.465879917144775
5883	6.465879917144775
5884	6.465879917144775
5884	6.465879917144775
5885	6.465879917144775
5885	6.465879917144775
5886	6.465879917144775
5886	6.465879917144775
5887	6.465879917144775
5887	6.465879917144775
5888	6.465879917144775
5888	6.465879917144775
5889	6.465879917144775
5889	6.465879917144775
5890	6.465879917144775
5890	6.465879917144775
5891	6.465879917144775
5891	6.465879917144775
5892	6.465879917144775
5892	6.465879917144775
5893	6.465879917144775
5893	6.465879917144775
5894	6.465879917144775
5894	6.465879917144775
5895	6.465879917144775
5895	6.465879917144775
5896	6.465879917144775
5896	6.465879917144775
5897	6.465879917144775
5897	6.465879917144775
5898	6.465879917144775
5898	6.465879917144775
5899	6.465879917144775
5899	6.465879917144775
5900	6.465879917144775
5900	6.465879917144775
5901	6.465879917144775
5901	6.465879917144775
5902	6.465879917144775
5902	6.465879917144775
5903	6.465879917144775
5903	6.465879917144775
5904	6.465879917144775
5904	6.465879917144775
5905	6.465879917144775
5905	6.465879917144775
5906	6.465879917144775
5906	6.465879917144775
5907	6.465879917144775
5907	6.465879917144775
5908	6.465879917144775
5908	6.465879917144775
5909	6.465879917144775
5909	6.465879917144775
5910	6.465879917144775
5910	6.465879917144775
5911	6.465879917144775
5911	6.465879917144775
5912	6.465879917144775
5912	6.465879917144775
5913	6.465879917144775
5913	6.465879917144775
5914	6.465879917144775
5914	6.465879917144775
5915	6.465879917144775
5915	6.465879917144775
5916	6.465879917144775
5916	6.465879917144775
5917	6.465879917144775
5917	6.465879917144775
5918	6.465879917144775
5918	6.465879917144775
5919	6.465879917144775
5919	6.465879917144775
5920	6.465879917144775
5920	6.465879917144775
5921	6.465879917144775
5921	6.465879917144775
5922	6.465879917144775
5922	6.465879917144775
5923	6.465879917144775
5923	6.465879917144775
5924	6.465879917144775
5924	6.465879917144775
5925	6.465879917144775
5925	6.465879917144775
5926	6.465879917144775
5926	6.465879917144775
5927	6.465879917144775
5927	6.465879917144775
5928	6.465879917144775
5928	6.465879917144775
5929	6.465879917144775
5929	6.465879917144775
5930	6.465879917144775
5930	6.465879917144775
5931	6.465879917144775
5931	6.465879917144775
5932	6.465879917144775
5932	6.465879917144775
5933	6.465879917144775
5933	6.465879917144775
5934	6.465879917144775
5934	6.465879917144775
5935	6.465879917144775
5935	6.465879917144775
5936	6.465879917144775
5936	6.465879917144775
5937	6.465879917144775
5937	6.465879917144775
5938	6.465879917144775
5938	6.465879917144775
5939	6.465879917144775
5939	6.465879917144775
5940	6.465879917144775
5940	6.465879917144775
5941	6.465879917144775
5941	6.465879917144775
5942	6.465879917144775
5942	6.465879917144775
5943	6.465879917144775
5943	6.465879917144775
5944	6.465879917144775
5944	6.465879917144775
5945	6.465879917144775
5945	6.465879917144775
5946	6.465879917144775
5946	6.465879917144775
5947	6.465879917144775
5947	6.465879917144775
5948	6.465879917144775
5948	6.465879917144775
5949	6.465879917144775
5949	6.465879917144775
5950	6.465879917144775
5950	6.465879917144775
5951	6.465879917144775
5951	6.465879917144775
5952	6.465879917144775
5952	6.465879917144775
5953	6.465879917144775
5953	6.465879917144775
5954	6.465879917144775
5954	6.465879917144775
5955	6.465879917144775
5955	6.465879917144775
5956	6.465879917144775
5956	6.465879917144775
5957	6.465879917144775
5957	6.465879917144775
5958	6.465879917144775
5958	6.465879917144775
5959	6.465879917144775
5959	6.465879917144775
5960	6.465879917144775
5960	6.465879917144775
5961	6.465879917144775
5961	6.465879917144775
5962	6.465879917144775
5962	6.465879917144775
5963	6.465879917144775
5963	6.465879917144775
5964	6.465879917144775
5964	6.465879917144775
5965	6.465879917144775
5965	6.465879917144775
5966	6.465879917144775
5966	6.465879917144775
5967	6.465879917144775
5967	6.465879917144775
5968	6.465879917144775
5968	6.465879917144775
5969	6.465879917144775
5969	6.465879917144775
5970	6.465879917144775
5970	6.465879917144775
5971	6.465879917144775
5971	6.465879917144775
5972	6.465879917144775
5972	6.465879917144775
5973	6.465879917144775
5973	6.465879917144775
5974	6.465879917144775
5974	6.465879917144775
5975	6.465879917144775
5975	6.465879917144775
5976	6.465879917144775
5976	6.465879917144775
5977	6.465879917144775
5977	6.465879917144775
5978	6.465879917144775
5978	6.465879917144775
5979	6.465879917144775
5979	6.465879917144775
5980	6.465879917144775
5980	6.465879917144775
5981	6.465879917144775
5981	6.465879917144775
5982	6.465879917144775
5982	6.465879917144775
5983	6.465879917144775
5983	6.465879917144775
5984	6.465879917144775
5984	6.465879917144775
5985	6.465879917144775
5985	6.465879917144775
5986	6.465879917144775
5986	6.465879917144775
5987	6.465879917144775
5987	6.465879917144775
5988	6.465879917144775
5988	6.465879917144775
5989	6.465879917144775
5989	6.465879917144775
5990	6.465879917144775
5990	6.465879917144775
5991	6.465879917144775
5991	6.465879917144775
5992	6.465879917144775
5992	6.465879917144775
5993	6.465879917144775
5993	6.465879917144775
5994	6.465879917144775
5994	6.465879917144775
5995	6.465879917144775
5995	6.465879917144775
5996	6.465879917144775
5996	6.465879917144775
5997	6.465879917144775
5997	6.465879917144775
5998	6.465879917144775
5998	6.465879917144775
5999	6.465879917144775
5999	6.465879917144775
6000	6.465879917144775
6000	6.465879917144775
6001	6.465879917144775
6001	6.465879917144775
6002	6.465879917144775
6002	6.465879917144775
6003	6.465879917144775
6003	6.465879917144775
6004	6.465879917144775
6004	6.465879917144775
6005	6.465879917144775
6005	6.465879917144775
6006	6.465879917144775
6006	6.465879917144775
6007	6.465879917144775
6007	6.465879917144775
6008	6.465879917144775
6008	6.465879917144775
6009	6.465879917144775
6009	6.465879917144775
6010	6.465879917144775
6010	6.465879917144775
6011	6.465879917144775
6011	6.465879917144775
6012	6.465879917144775
6012	6.465879917144775
6013	6.465879917144775
6013	6.465879917144775
6014	6.465879917144775
6014	6.465879917144775
6015	6.465879917144775
6015	6.465879917144775
6016	6.465879917144775
6016	6.465879917144775
6017	6.465879917144775
6017	6.465879917144775
6018	6.465879917144775
6018	6.465879917144775
6019	6.465879917144775
6019	6.465879917144775
6020	6.465879917144775
6020	6.465879917144775
6021	6.465879917144775
6021	6.465879917144775
6022	6.465879917144775
6022	6.465879917144775
6023	6.465879917144775
6023	6.465879917144775
6024	6.465879917144775
6024	6.465879917144775
6025	6.465879917144775
6025	6.465879917144775
6026	6.465879917144775
6026	6.465879917144775
6027	6.465879917144775
6027	6.465879917144775
6028	6.465879917144775
6028	6.465879917144775
6029	6.465879917144775
6029	6.465879917144775
6030	6.465879917144775
6030	6.465879917144775
6031	6.465879917144775
6031	6.465879917144775
6032	6.465879917144775
6032	6.465879917144775
6033	6.465879917144775
6033	6.465879917144775
6034	6.465879917144775
6034	6.465879917144775
6035	6.465879917144775
6035	6.465879917144775
6036	6.465879917144775
6036	6.465879917144775
6037	6.465879917144775
6037	6.465879917144775
6038	6.465879917144775
6038	6.465879917144775
6039	6.465879917144775
6039	6.465879917144775
6040	6.465879917144775
6040	6.465879917144775
6041	6.465879917144775
6041	6.465879917144775
6042	6.465879917144775
6042	6.465879917144775
6043	6.465879917144775
6043	6.465879917144775
6044	6.465879917144775
6044	6.465879917144775
6045	6.465879917144775
6045	6.465879917144775
6046	6.465879917144775
6046	6.465879917144775
6047	6.465879917144775
6047	6.465879917144775
6048	6.465879917144775
6048	6.465879917144775
6049	6.465879917144775
6049	6.465879917144775
6050	6.465879917144775
6050	6.465879917144775
6051	6.465879917144775
6051	6.465879917144775
6052	6.465879917144775
6052	6.465879917144775
6053	6.465879917144775
6053	6.465879917144775
6054	6.465879917144775
6054	6.465879917144775
6055	6.465879917144775
6055	6.465879917144775
6056	6.465879917144775
6056	6.465879917144775
6057	6.465879917144775
6057	6.465879917144775
6058	6.465879917144775
6058	6.465879917144775
6059	6.465879917144775
6059	6.465879917144775
6060	6.465879917144775
6060	6.465879917144775
6061	6.465879917144775
6061	6.465879917144775
6062	6.465879917144775
6062	6.465879917144775
6063	6.465879917144775
6063	6.465879917144775
6064	6.465879917144775
6064	6.465879917144775
6065	6.465879917144775
6065	6.465879917144775
6066	6.465879917144775
6066	6.465879917144775
6067	6.465879917144775
6067	6.465879917144775
6068	6.465879917144775
6068	6.465879917144775
6069	6.465879917144775
6069	6.465879917144775
6070	6.465879917144775
6070	6.465879917144775
6071	6.465879917144775
6071	6.465879917144775
6072	6.465879917144775
6072	6.465879917144775
6073	6.465879917144775
6073	6.465879917144775
6074	6.465879917144775
6074	6.465879917144775
6075	6.465879917144775
6075	6.465879917144775
6076	6.465879917144775
6076	6.465879917144775
6077	6.465879917144775
6077	6.465879917144775
6078	6.465879917144775
6078	6.465879917144775
6079	6.465879917144775
6079	6.465879917144775
6080	6.465879917144775
6080	6.465879917144775
6081	6.465879917144775
6081	6.465879917144775
6082	6.465879917144775
6082	6.465879917144775
6083	6.465879917144775
6083	6.465879917144775
6084	6.465879917144775
6084	6.465879917144775
6085	6.465879917144775
6085	6.465879917144775
6086	6.465879917144775
6086	6.465879917144775
6087	6.465879917144775
6087	6.465879917144775
6088	6.465879917144775
6088	6.465879917144775
6089	6.465879917144775
6089	6.465879917144775
6090	6.465879917144775
6090	6.465879917144775
6091	6.465879917144775
6091	6.465879917144775
6092	6.465879917144775
6092	6.465879917144775
6093	6.465879917144775
6093	6.465879917144775
6094	6.465879917144775
6094	6.465879917144775
6095	6.465879917144775
6095	6.465879917144775
6096	6.465879917144775
6096	6.465879917144775
6097	6.465879917144775
6097	6.465879917144775
6098	6.465879917144775
6098	6.465879917144775
6099	6.465879917144775
6099	6.465879917144775
6100	6.465879917144775
6100	6.465879917144775
6101	6.465879917144775
6101	6.465879917144775
6102	6.465879917144775
6102	6.465879917144775
6103	6.465879917144775
6103	6.465879917144775
6104	6.465879917144775
6104	6.465879917144775
6105	6.465879917144775
6105	6.465879917144775
6106	6.465879917144775
6106	6.465879917144775
6107	6.465879917144775
6107	6.465879917144775
6108	6.465879917144775
6108	6.465879917144775
6109	6.465879917144775
6109	6.465879917144775
6110	6.465879917144775
6110	6.465879917144775
6111	6.465879917144775
6111	6.465879917144775
6112	6.465879917144775
6112	6.465879917144775
6113	6.465879917144775
6113	6.465879917144775
6114	6.465879917144775
6114	6.465879917144775
6115	6.465879917144775
6115	6.465879917144775
6116	6.465879917144775
6116	6.465879917144775
6117	6.465879917144775
6117	6.465879917144775
6118	6.465879917144775
6118	6.465879917144775
6119	6.465879917144775
6119	6.465879917144775
6120	6.465879917144775
6120	6.465879917144775
6121	6.465879917144775
6121	6.465879917144775
6122	6.465879917144775
6122	6.465879917144775
6123	6.465879917144775
6123	6.465879917144775
6124	6.465879917144775
6124	6.465879917144775
6125	6.465879917144775
6125	6.465879917144775
6126	6.465879917144775
6126	6.465879917144775
6127	6.465879917144775
6127	6.465879917144775
6128	6.465879917144775
6128	6.465879917144775
6129	6.465879917144775
6129	6.465879917144775
6130	6.465879917144775
6130	6.465879917144775
6131	6.465879917144775
6131	6.465879917144775
6132	6.465879917144775
6132	6.465879917144775
6133	6.465879917144775
6133	6.465879917144775
6134	6.465879917144775
6134	6.465879917144775
6135	6.465879917144775
6135	6.465879917144775
6136	6.465879917144775
6136	6.465879917144775
6137	6.465879917144775
6137	6.465879917144775
6138	6.465879917144775
6138	6.465879917144775
6139	6.465879917144775
6139	6.465879917144775
6140	6.465879917144775
6140	6.465879917144775
6141	6.465879917144775
6141	6.465879917144775
6142	6.465879917144775
6142	6.465879917144775
6143	6.465879917144775
6143	6.465879917144775
6144	6.465879917144775
6144	6.465879917144775
6145	6.465879917144775
6145	6.465879917144775
6146	6.465879917144775
6146	6.465879917144775
6147	6.465879917144775
6147	6.465879917144775
6148	6.465879917144775
6148	6.465879917144775
6149	6.465879917144775
6149	6.465879917144775
6150	6.465879917144775
6150	6.465879917144775
6151	6.465879917144775
6151	6.465879917144775
6152	6.465879917144775
6152	6.465879917144775
6153	6.465879917144775
6153	6.465879917144775
6154	6.465879917144775
6154	6.465879917144775
6155	6.465879917144775
6155	6.465879917144775
6156	6.465879917144775
6156	6.465879917144775
6157	6.465879917144775
6157	6.465879917144775
6158	6.465879917144775
6158	6.465879917144775
6159	6.465879917144775
6159	6.465879917144775
6160	6.465879917144775
6160	6.465879917144775
6161	6.465879917144775
6161	6.465879917144775
6162	6.465879917144775
6162	6.465879917144775
6163	6.465879917144775
6163	6.465879917144775
6164	6.465879917144775
6164	6.465879917144775
6165	6.465879917144775
6165	6.465879917144775
6166	6.465879917144775
6166	6.465879917144775
6167	6.465879917144775
6167	6.465879917144775
6168	6.465879917144775
6168	6.465879917144775
6169	6.465879917144775
6169	6.465879917144775
6170	6.465879917144775
6170	6.465879917144775
6171	6.465879917144775
6171	6.465879917144775
6172	6.465879917144775
6172	6.465879917144775
6173	6.465879917144775
6173	6.465879917144775
6174	6.465879917144775
6174	6.465879917144775
6175	6.465879917144775
6175	6.465879917144775
