6571	0.3077045977115631
6571	0.3077045977115631
6572	0.7341387867927551
6572	0.7341387867927551
6573	0.13217245042324066
6573	0.13217245042324066
6574	0.20775097608566284
6574	0.20775097608566284
6575	0.21531766653060913
6575	0.21531766653060913
6576	0.19727015495300293
6576	0.19727015495300293
6577	0.3008939027786255
6577	0.3008939027786255
6578	0.28042933344841003
6578	0.28042933344841003
6579	0.1925230473279953
6579	0.1925230473279953
6580	0.2866
6580	0.2979246973991394
6580	0.2979246973991394
6581	0.23488689959049225
6581	0.23488689959049225
6582	0.18131335079669952
6582	0.18131335079669952
6583	0.20308899879455566
6583	0.20308899879455566
6584	0.08016791939735413
6584	0.08016791939735413
6585	0.5578041076660156
6585	0.5578041076660156
6586	0.3132396936416626
6586	0.3132396936416626
6587	0.2625361680984497
6587	0.2625361680984497
6588	0.0574810616672039
6588	0.0574810616672039
6589	0.30351367592811584
6589	0.30351367592811584
6590	0.2464
6590	0.26961976289749146
6590	0.26961976289749146
6591	0.11856132745742798
6591	0.11856132745742798
6592	0.1266723871231079
6592	0.1266723871231079
6593	0.24058900773525238
6593	0.24058900773525238
6594	0.10227499902248383
6594	0.10227499902248383
6595	0.27023249864578247
6595	0.27023249864578247
6596	0.4722912013530731
6596	0.4722912013530731
6597	0.3220018446445465
6597	0.3220018446445465
6598	0.21957246959209442
6598	0.21957246959209442
6599	0.10511775314807892
6599	0.10511775314807892
6600	0.2259
6600	0.2818772494792938
6600	0.2818772494792938
6601	0.27514776587486267
6601	0.27514776587486267
6602	0.10007648915052414
6602	0.10007648915052414
6603	0.16814309358596802
6603	0.16814309358596802
6604	0.14972059428691864
6604	0.14972059428691864
6605	0.40171489119529724
6605	0.40171489119529724
6606	0.15423227846622467
6606	0.15423227846622467
6607	0.2733277678489685
6607	0.2733277678489685
6608	0.32368403673171997
6608	0.32368403673171997
6609	0.10381056368350983
6609	0.10381056368350983
6610	0.2157
6610	0.20722152292728424
6610	0.20722152292728424
6611	0.15005934238433838
6611	0.15005934238433838
6612	0.2545812726020813
6612	0.2545812726020813
6613	0.15176719427108765
6613	0.15176719427108765
6614	0.23746082186698914
6614	0.23746082186698914
6615	0.05598684027791023
6615	0.05598684027791023
6616	0.2782066762447357
6616	0.2782066762447357
6617	0.4130766987800598
6617	0.4130766987800598
6618	0.1890384554862976
6618	0.1890384554862976
6619	0.15582019090652466
6619	0.15582019090652466
6620	0.2047
6620	0.16053037345409393
6620	0.16053037345409393
6621	0.25666433572769165
6621	0.25666433572769165
6622	0.303654283285141
6622	0.303654283285141
6623	0.17713281512260437
6623	0.17713281512260437
6624	0.17892807722091675
6624	0.17892807722091675
6625	0.35817253589630127
6625	0.35817253589630127
6626	0.1141284629702568
6626	0.1141284629702568
6627	0.26311782002449036
6627	0.26311782002449036
6628	0.16195066273212433
6628	0.16195066273212433
6629	0.2998155355453491
6629	0.2998155355453491
6630	0.2306
6630	0.19231703877449036
6630	0.19231703877449036
6631	0.3485553562641144
6631	0.3485553562641144
6632	0.22933198511600494
6632	0.22933198511600494
6633	0.24244460463523865
6633	0.24244460463523865
6634	0.12826067209243774
6634	0.12826067209243774
6635	0.19169315695762634
6635	0.19169315695762634
6636	0.10672550648450851
6636	0.10672550648450851
6637	0.10273425281047821
6637	0.10273425281047821
6638	0.10143283009529114
6638	0.10143283009529114
6639	0.21002188324928284
6639	0.21002188324928284
6640	0.1925
6640	0.2634302079677582
6640	0.2634302079677582
6641	0.37361547350883484
6641	0.37361547350883484
6642	0.15094566345214844
6642	0.15094566345214844
6643	0.05480463430285454
6643	0.05480463430285454
6644	0.4831157326698303
6644	0.4831157326698303
6645	0.07357728481292725
6645	0.07357728481292725
6646	0.3801487684249878
6646	0.3801487684249878
6647	0.2083907276391983
6647	0.2083907276391983
6648	0.06821729242801666
6648	0.06821729242801666
6649	0.15914323925971985
6649	0.15914323925971985
6650	0.2341
6650	0.3894055187702179
6650	0.3894055187702179
6651	0.7159527540206909
6651	0.7159527540206909
6652	0.28066006302833557
6652	0.28066006302833557
6653	0.2429419606924057
6653	0.2429419606924057
6654	0.21179145574569702
6654	0.21179145574569702
6655	0.12730568647384644
6655	0.12730568647384644
6656	0.469279408454895
6656	0.469279408454895
6657	0.1679932177066803
6657	0.1679932177066803
6658	0.08332772552967072
6658	0.08332772552967072
6659	0.06917697191238403
6659	0.06917697191238403
6660	0.2656
6660	0.28734663128852844
6660	0.28734663128852844
6661	0.2613810896873474
6661	0.2613810896873474
6662	0.18781264126300812
6662	0.18781264126300812
6663	0.18102064728736877
6663	0.18102064728736877
6664	0.2577629089355469
6664	0.2577629089355469
6665	0.2950356602668762
6665	0.2950356602668762
6666	0.2500969171524048
6666	0.2500969171524048
6667	0.2768634557723999
6667	0.2768634557723999
6668	0.3692913353443146
6668	0.3692913353443146
6669	0.14123588800430298
6669	0.14123588800430298
6670	0.2407
6670	0.1863797903060913
6670	0.1863797903060913
6671	0.2912161350250244
6671	0.2912161350250244
6672	0.09931011497974396
6672	0.09931011497974396
6673	0.134816512465477
6673	0.134816512465477
6674	0.06750594079494476
6674	0.06750594079494476
6675	0.08354222774505615
6675	0.08354222774505615
6676	0.20874233543872833
6676	0.20874233543872833
6677	0.17827273905277252
6677	0.17827273905277252
6678	0.23144719004631042
6678	0.23144719004631042
6679	0.4446271061897278
6679	0.4446271061897278
6680	0.2025
6680	0.285128116607666
6680	0.285128116607666
6681	0.22950299084186554
6681	0.22950299084186554
6682	0.19468410313129425
6682	0.19468410313129425
6683	0.5115241408348083
6683	0.5115241408348083
6684	0.13977743685245514
6684	0.13977743685245514
6685	0.298069030046463
6685	0.298069030046463
6686	0.5468571186065674
6686	0.5468571186065674
6687	0.15964721143245697
6687	0.15964721143245697
6688	0.28622743487358093
6688	0.28622743487358093
6689	0.05479928106069565
6689	0.05479928106069565
6690	0.2707
6690	0.28585395216941833
6690	0.28585395216941833
6691	0.5391876101493835
6691	0.5391876101493835
6692	0.22742828726768494
6692	0.22742828726768494
6693	0.16869477927684784
6693	0.16869477927684784
6694	0.18149390816688538
6694	0.18149390816688538
6695	0.3526025116443634
6695	0.3526025116443634
6696	0.13086840510368347
6696	0.13086840510368347
6697	0.3798443377017975
6697	0.3798443377017975
6698	0.4019791781902313
6698	0.4019791781902313
6699	0.08113248646259308
6699	0.08113248646259308
6700	0.2608
6700	0.1443563997745514
6700	0.1443563997745514
6701	0.19463825225830078
6701	0.19463825225830078
6702	0.2140447199344635
6702	0.2140447199344635
6703	0.16181689500808716
6703	0.16181689500808716
6704	0.21035733819007874
6704	0.21035733819007874
6705	0.1345292329788208
6705	0.1345292329788208
6706	0.16351348161697388
6706	0.16351348161697388
6707	0.12841789424419403
6707	0.12841789424419403
6708	0.09561141580343246
6708	0.09561141580343246
6709	0.27405744791030884
6709	0.27405744791030884
6710	0.1643
6710	0.06618675589561462
6710	0.06618675589561462
6711	0.5165539979934692
6711	0.5165539979934692
6712	0.12125712633132935
6712	0.12125712633132935
6713	0.37830832600593567
6713	0.37830832600593567
6714	0.20826467871665955
6714	0.20826467871665955
6715	0.26569369435310364
6715	0.26569369435310364
6716	0.23850472271442413
6716	0.23850472271442413
6717	0.1832277476787567
6717	0.1832277476787567
6718	0.1499941200017929
6718	0.1499941200017929
6719	0.5144731402397156
6719	0.5144731402397156
6720	0.2732
6720	0.15605822205543518
6720	0.15605822205543518
6721	0.1159009039402008
6721	0.1159009039402008
6722	0.42980021238327026
6722	0.42980021238327026
6723	0.1310177743434906
6723	0.1310177743434906
6724	0.11810669302940369
6724	0.11810669302940369
6725	0.15028992295265198
6725	0.15028992295265198
6726	0.09472809731960297
6726	0.09472809731960297
6727	0.20733262598514557
6727	0.20733262598514557
6728	0.2224220633506775
6728	0.2224220633506775
6729	0.09710507094860077
6729	0.09710507094860077
6730	0.1734
6730	0.16740524768829346
6730	0.16740524768829346
6731	0.2673173248767853
6731	0.2673173248767853
6732	0.22345732152462006
6732	0.22345732152462006
6733	0.12015779316425323
6733	0.12015779316425323
6734	0.254709929227829
6734	0.254709929227829
6735	0.17346273362636566
6735	0.17346273362636566
6736	0.13778236508369446
6736	0.13778236508369446
6737	0.021838534623384476
6737	0.021838534623384476
6738	0.30839282274246216
6738	0.30839282274246216
6739	0.40546363592147827
6739	0.40546363592147827
6740	0.2195
6740	0.2826172113418579
6740	0.2826172113418579
6741	0.33209431171417236
6741	0.33209431171417236
6742	0.16935759782791138
6742	0.16935759782791138
6743	0.07902117073535919
6743	0.07902117073535919
6744	0.08883612602949142
6744	0.08883612602949142
6745	0.17394226789474487
6745	0.17394226789474487
6746	0.1582382321357727
6746	0.1582382321357727
6747	0.1931532472372055
6747	0.1931532472372055
6748	0.15769176185131073
6748	0.15769176185131073
6749	0.04856221377849579
6749	0.04856221377849579
6750	0.1682
6750	0.28097766637802124
6750	0.28097766637802124
6751	0.22122454643249512
6751	0.22122454643249512
6752	0.13488948345184326
6752	0.13488948345184326
6753	0.3092648983001709
6753	0.3092648983001709
6754	0.18274538218975067
6754	0.18274538218975067
6755	0.07890788465738297
6755	0.07890788465738297
6756	0.21691974997520447
6756	0.21691974997520447
6757	0.20371250808238983
6757	0.20371250808238983
6758	0.4042302668094635
6758	0.4042302668094635
6759	0.17232969403266907
6759	0.17232969403266907
6760	0.2088
6760	0.16365262866020203
6760	0.16365262866020203
6761	0.3721922039985657
6761	0.3721922039985657
6762	0.13842788338661194
6762	0.13842788338661194
6763	0.17325569689273834
6763	0.17325569689273834
6764	0.08490417897701263
6764	0.08490417897701263
6765	0.18268966674804688
6765	0.18268966674804688
6766	0.27923157811164856
6766	0.27923157811164856
6767	0.19168193638324738
6767	0.19168193638324738
6768	0.20546084642410278
6768	0.20546084642410278
6769	0.28463754057884216
6769	0.28463754057884216
6770	0.2262
6770	0.34998100996017456
6770	0.34998100996017456
6771	0.1033216342329979
6771	0.1033216342329979
6772	0.3331296145915985
6772	0.3331296145915985
6773	0.1462388038635254
6773	0.1462388038635254
6774	0.06566768884658813
6774	0.06566768884658813
6775	0.10637933015823364
6775	0.10637933015823364
6776	0.1640825718641281
6776	0.1640825718641281
6777	0.12859442830085754
6777	0.12859442830085754
6778	0.6848811507225037
6778	0.6848811507225037
6779	0.4647294580936432
6779	0.4647294580936432
6780	0.2406
6780	0.20869922637939453
6780	0.20869922637939453
6781	0.10534270107746124
6781	0.10534270107746124
6782	0.4722592234611511
6782	0.4722592234611511
6783	0.2698180079460144
6783	0.2698180079460144
6784	0.25021812319755554
6784	0.25021812319755554
6785	0.2218431979417801
6785	0.2218431979417801
6786	0.12081177532672882
6786	0.12081177532672882
6787	0.39535802602767944
6787	0.39535802602767944
6788	0.2096191942691803
6788	0.2096191942691803
6789	0.11315430700778961
6789	0.11315430700778961
6790	0.233
6790	0.17142370343208313
6790	0.17142370343208313
6791	0.2923266589641571
6791	0.2923266589641571
6792	0.19962240755558014
6792	0.19962240755558014
6793	0.6430118680000305
6793	0.6430118680000305
6794	0.2292235791683197
6794	0.2292235791683197
6795	0.1726474165916443
6795	0.1726474165916443
6796	0.214785635471344
6796	0.214785635471344
6797	0.2052193284034729
6797	0.2052193284034729
6798	0.12502896785736084
6798	0.12502896785736084
6799	0.30125486850738525
6799	0.30125486850738525
6800	0.2625
6800	0.24199336767196655
6800	0.24199336767196655
6801	0.14998456835746765
6801	0.14998456835746765
6802	0.4291364252567291
6802	0.4291364252567291
6803	0.2645943760871887
6803	0.2645943760871887
6804	0.2353653758764267
6804	0.2353653758764267
6805	0.19140741229057312
6805	0.19140741229057312
6806	0.14427314698696136
6806	0.14427314698696136
6807	0.07890887558460236
6807	0.07890887558460236
6808	0.19868892431259155
6808	0.19868892431259155
6809	0.1628943830728531
6809	0.1628943830728531
6810	0.2032
6810	0.17700423300266266
6810	0.17700423300266266
6811	0.11779308319091797
6811	0.11779308319091797
6812	0.26010969281196594
6812	0.26010969281196594
6813	0.17869089543819427
6813	0.17869089543819427
6814	0.1428496539592743
6814	0.1428496539592743
6815	0.27486106753349304
6815	0.27486106753349304
6816	0.09479762613773346
6816	0.09479762613773346
6817	0.20054373145103455
6817	0.20054373145103455
6818	0.13366511464118958
6818	0.13366511464118958
6819	0.30900779366493225
6819	0.30900779366493225
6820	0.2171
6820	0.45876893401145935
6820	0.45876893401145935
6821	0.17302067577838898
6821	0.17302067577838898
6822	0.2504517436027527
6822	0.2504517436027527
6823	0.2485610544681549
6823	0.2485610544681549
6824	0.2890161871910095
6824	0.2890161871910095
6825	0.43742382526397705
6825	0.43742382526397705
6826	0.22097179293632507
6826	0.22097179293632507
6827	0.3475210666656494
6827	0.3475210666656494
6828	0.41954123973846436
6828	0.41954123973846436
6829	0.18684908747673035
6829	0.18684908747673035
6830	0.2911
6830	0.3381378650665283
6830	0.3381378650665283
6831	0.09083175659179688
6831	0.09083175659179688
6832	0.28319814801216125
6832	0.28319814801216125
6833	0.16649457812309265
6833	0.16649457812309265
6834	0.227968230843544
6834	0.227968230843544
6835	0.26802343130111694
6835	0.26802343130111694
6836	0.22332991659641266
6836	0.22332991659641266
6837	0.16101251542568207
6837	0.16101251542568207
6838	0.4005042016506195
6838	0.4005042016506195
6839	0.23556101322174072
6839	0.23556101322174072
6840	0.2211
6840	0.1543319672346115
6840	0.1543319672346115
6841	0.2268311083316803
6841	0.2268311083316803
6842	0.15215854346752167
6842	0.15215854346752167
6843	0.38980424404144287
6843	0.38980424404144287
6844	0.09840241819620132
6844	0.09840241819620132
6845	0.2896479070186615
6845	0.2896479070186615
6846	0.1151479110121727
6846	0.1151479110121727
6847	0.38310864567756653
6847	0.38310864567756653
6848	0.2287893295288086
6848	0.2287893295288086
6849	0.2298569679260254
6849	0.2298569679260254
6850	0.2251
6850	0.13692255318164825
6850	0.13692255318164825
6851	0.26339513063430786
6851	0.26339513063430786
6852	0.16866694390773773
6852	0.16866694390773773
6853	0.20432257652282715
6853	0.20432257652282715
6854	0.16475741565227509
6854	0.16475741565227509
6855	0.36967703700065613
6855	0.36967703700065613
6856	0.1027919203042984
6856	0.1027919203042984
6857	0.19201534986495972
6857	0.19201534986495972
6858	0.08969222754240036
6858	0.08969222754240036
6859	0.07939058542251587
6859	0.07939058542251587
6860	0.1785
6860	0.14999070763587952
6860	0.14999070763587952
6861	0.07549551874399185
6861	0.07549551874399185
6862	0.24128547310829163
6862	0.24128547310829163
6863	0.14636379480361938
6863	0.14636379480361938
6864	0.10102593898773193
6864	0.10102593898773193
6865	0.23025116324424744
6865	0.23025116324424744
6866	0.16787461936473846
6866	0.16787461936473846
6867	1.000307321548462
6867	1.000307321548462
6868	0.19702713191509247
6868	0.19702713191509247
6869	0.3246564269065857
6869	0.3246564269065857
6870	0.2744
6870	0.2601780891418457
6870	0.2601780891418457
6871	0.07454591244459152
6871	0.07454591244459152
6872	0.23262238502502441
6872	0.23262238502502441
6873	0.31983643770217896
6873	0.31983643770217896
6874	0.2319461703300476
6874	0.2319461703300476
6875	0.13492721319198608
6875	0.13492721319198608
6876	0.20275503396987915
6876	0.20275503396987915
6877	0.22680753469467163
6877	0.22680753469467163
6878	0.2536103427410126
6878	0.2536103427410126
6879	0.18251825869083405
6879	0.18251825869083405
6880	0.1906
6880	0.04616321250796318
6880	0.04616321250796318
6881	0.06925360858440399
6881	0.06925360858440399
6882	0.14900699257850647
6882	0.14900699257850647
6883	0.14059077203273773
6883	0.14059077203273773
6884	0.41489750146865845
6884	0.41489750146865845
6885	0.27789610624313354
6885	0.27789610624313354
6886	0.28095805644989014
6886	0.28095805644989014
6887	0.1898384541273117
6887	0.1898384541273117
6888	0.3189883828163147
6888	0.3189883828163147
6889	0.1341877430677414
6889	0.1341877430677414
6890	0.2095
6890	0.11926355212926865
6890	0.11926355212926865
6891	0.24828416109085083
6891	0.24828416109085083
6892	0.23499305546283722
6892	0.23499305546283722
6893	0.39246875047683716
6893	0.39246875047683716
6894	0.41562482714653015
6894	0.41562482714653015
6895	0.5128850340843201
6895	0.5128850340843201
6896	0.23637434840202332
6896	0.23637434840202332
6897	0.24681738018989563
6897	0.24681738018989563
6898	0.16707076132297516
6898	0.16707076132297516
6899	0.2735110819339752
6899	0.2735110819339752
6900	0.2977
6900	0.24917714297771454
6900	0.24917714297771454
6901	0.26501792669296265
6901	0.26501792669296265
6902	0.15996289253234863
6902	0.15996289253234863
6903	0.14645151793956757
6903	0.14645151793956757
6904	0.12463939189910889
6904	0.12463939189910889
6905	0.3718886375427246
6905	0.3718886375427246
6906	0.14355534315109253
6906	0.14355534315109253
6907	0.12734553217887878
6907	0.12734553217887878
6908	0.14838114380836487
6908	0.14838114380836487
6909	0.2694413959980011
6909	0.2694413959980011
6910	0.1787
6910	0.03051057830452919
6910	0.03051057830452919
6911	0.27140724658966064
6911	0.27140724658966064
6912	0.20790991187095642
6912	0.20790991187095642
6913	0.1655978560447693
6913	0.1655978560447693
6914	0.27573588490486145
6914	0.27573588490486145
6915	0.4471920132637024
6915	0.4471920132637024
6916	0.17957651615142822
6916	0.17957651615142822
6917	0.09726011008024216
6917	0.09726011008024216
6918	0.20403045415878296
6918	0.20403045415878296
6919	0.09608443081378937
6919	0.09608443081378937
6920	0.2097
6920	0.15194304287433624
6920	0.15194304287433624
6921	0.24225981533527374
6921	0.24225981533527374
6922	0.09603700041770935
6922	0.09603700041770935
6923	0.12676271796226501
6923	0.12676271796226501
6924	0.299636572599411
6924	0.299636572599411
6925	0.2934867739677429
6925	0.2934867739677429
6926	0.3913593292236328
6926	0.3913593292236328
6927	0.16341860592365265
6927	0.16341860592365265
6928	0.2684089243412018
6928	0.2684089243412018
6929	0.14501740038394928
6929	0.14501740038394928
6930	0.2263
6930	0.23681922256946564
6930	0.23681922256946564
6931	0.03685803338885307
6931	0.03685803338885307
6932	0.2534072697162628
6932	0.2534072697162628
6933	0.2290038764476776
6933	0.2290038764476776
6934	0.1553259938955307
6934	0.1553259938955307
6935	0.5432964563369751
6935	0.5432964563369751
6936	0.14731265604496002
6936	0.14731265604496002
6937	0.1557018756866455
6937	0.1557018756866455
6938	0.0816722959280014
6938	0.0816722959280014
6939	0.2415079027414322
6939	0.2415079027414322
6940	0.203
6940	0.18636126816272736
6940	0.18636126816272736
6941	0.16226939857006073
6941	0.16226939857006073
6942	0.10971704125404358
6942	0.10971704125404358
6943	0.09283523261547089
6943	0.09283523261547089
6944	0.3051148056983948
6944	0.3051148056983948
6945	0.06817462295293808
6945	0.06817462295293808
6946	0.14021781086921692
6946	0.14021781086921692
6947	0.30454322695732117
6947	0.30454322695732117
6948	0.0956902727484703
6948	0.0956902727484703
6949	0.29348161816596985
6949	0.29348161816596985
6950	0.1754
6950	0.18165752291679382
6950	0.18165752291679382
6951	0.30813276767730713
6951	0.30813276767730713
6952	0.3191191852092743
6952	0.3191191852092743
6953	0.13075432181358337
6953	0.13075432181358337
6954	0.22336821258068085
6954	0.22336821258068085
6955	0.21962980926036835
6955	0.21962980926036835
6956	0.21881918609142303
6956	0.21881918609142303
6957	0.7272224426269531
6957	0.7272224426269531
6958	0.32565608620643616
6958	0.32565608620643616
6959	0.19307711720466614
6959	0.19307711720466614
6960	0.3019
6960	0.3529130816459656
6960	0.3529130816459656
6961	0.2586895525455475
6961	0.2586895525455475
6962	0.20032939314842224
6962	0.20032939314842224
6963	0.1540112942457199
6963	0.1540112942457199
6964	0.2529759109020233
6964	0.2529759109020233
6965	0.31122925877571106
6965	0.31122925877571106
6966	0.3974974453449249
6966	0.3974974453449249
6967	0.06514827907085419
6967	0.06514827907085419
6968	0.15957319736480713
6968	0.15957319736480713
6969	0.16324661672115326
6969	0.16324661672115326
6970	0.2107
6970	0.14442190527915955
6970	0.14442190527915955
6971	0.16402223706245422
6971	0.16402223706245422
6972	0.1762857884168625
6972	0.1762857884168625
6973	0.07317665964365005
6973	0.07317665964365005
6974	0.48354044556617737
6974	0.48354044556617737
6975	0.13401825726032257
6975	0.13401825726032257
6976	0.3394484221935272
6976	0.3394484221935272
6977	0.24961116909980774
6977	0.24961116909980774
6978	0.137188121676445
6978	0.137188121676445
6979	0.15649938583374023
6979	0.15649938583374023
6980	0.2123
6980	0.20951467752456665
6980	0.20951467752456665
6981	0.3201475143432617
6981	0.3201475143432617
6982	0.11195430159568787
6982	0.11195430159568787
6983	0.17691670358181
6983	0.17691670358181
6984	0.2767485976219177
6984	0.2767485976219177
6985	0.5930975079536438
6985	0.5930975079536438
6986	0.1678088903427124
6986	0.1678088903427124
6987	0.3312021493911743
6987	0.3312021493911743
6988	0.17442873120307922
6988	0.17442873120307922
6989	0.09241773933172226
6989	0.09241773933172226
6990	0.2441
6990	0.1961597055196762
6990	0.1961597055196762
6991	0.12691716849803925
6991	0.12691716849803925
6992	0.09098143875598907
6992	0.09098143875598907
6993	0.26586902141571045
6993	0.26586902141571045
6994	0.313785195350647
6994	0.313785195350647
6995	0.2629309594631195
6995	0.2629309594631195
6996	0.18046171963214874
6996	0.18046171963214874
6997	0.18649494647979736
6997	0.18649494647979736
6998	0.11003265529870987
6998	0.11003265529870987
6999	0.16519080102443695
6999	0.16519080102443695
7000	0.1822
7000	0.11883624643087387
7000	0.11883624643087387
7001	0.39544278383255005
7001	0.39544278383255005
7002	0.18456341326236725
7002	0.18456341326236725
7003	0.33224621415138245
7003	0.33224621415138245
7004	0.27041342854499817
7004	0.27041342854499817
7005	0.12540093064308167
7005	0.12540093064308167
7006	0.19759972393512726
7006	0.19759972393512726
7007	0.26956942677497864
7007	0.26956942677497864
7008	0.0928560197353363
7008	0.0928560197353363
7009	0.07868091017007828
7009	0.07868091017007828
7010	0.2127
7010	0.1806204915046692
7010	0.1806204915046692
7011	0.31960755586624146
7011	0.31960755586624146
7012	0.09620965272188187
7012	0.09620965272188187
7013	0.22581787407398224
7013	0.22581787407398224
7014	0.4323924481868744
7014	0.4323924481868744
7015	0.2248329073190689
7015	0.2248329073190689
7016	0.3421357274055481
7016	0.3421357274055481
7017	0.1547030508518219
7017	0.1547030508518219
7018	0.2757209539413452
7018	0.2757209539413452
7019	0.31931647658348083
7019	0.31931647658348083
7020	0.2579
7020	0.18866704404354095
7020	0.18866704404354095
7021	0.2596864104270935
7021	0.2596864104270935
7022	0.04328535497188568
7022	0.04328535497188568
7023	0.15440906584262848
7023	0.15440906584262848
7024	0.28829672932624817
7024	0.28829672932624817
7025	0.22203823924064636
7025	0.22203823924064636
7026	0.46896061301231384
7026	0.46896061301231384
7027	0.3558952808380127
7027	0.3558952808380127
7028	0.4438043236732483
7028	0.4438043236732483
7029	0.13643239438533783
7029	0.13643239438533783
7030	0.2509
7030	0.13582387566566467
7030	0.13582387566566467
7031	0.07914376258850098
7031	0.07914376258850098
7032	0.07692888379096985
7032	0.07692888379096985
7033	0.14506077766418457
7033	0.14506077766418457
7034	0.46392905712127686
7034	0.46392905712127686
7035	0.2536965310573578
7035	0.2536965310573578
7036	0.12777391076087952
7036	0.12777391076087952
7037	0.10754791647195816
7037	0.10754791647195816
7038	0.12917551398277283
7038	0.12917551398277283
7039	0.17854006588459015
7039	0.17854006588459015
7040	0.1683
7040	0.12099611759185791
7040	0.12099611759185791
7041	0.17440953850746155
7041	0.17440953850746155
7042	0.2878604829311371
7042	0.2878604829311371
7043	0.15186987817287445
7043	0.15186987817287445
7044	0.21838349103927612
7044	0.21838349103927612
7045	0.13450637459754944
7045	0.13450637459754944
7046	0.14927417039871216
7046	0.14927417039871216
7047	0.3765600025653839
7047	0.3765600025653839
7048	0.22093237936496735
7048	0.22093237936496735
7049	0.08933167904615402
7049	0.08933167904615402
7050	0.2057
7050	0.2538156807422638
7050	0.2538156807422638
7051	0.2822258770465851
7051	0.2822258770465851
7052	0.23893176019191742
7052	0.23893176019191742
7053	0.17375364899635315
7053	0.17375364899635315
7054	0.3269335627555847
7054	0.3269335627555847
7055	0.39989563822746277
7055	0.39989563822746277
7056	0.30844685435295105
7056	0.30844685435295105
7057	0.1795458346605301
7057	0.1795458346605301
7058	0.08992917835712433
7058	0.08992917835712433
7059	0.3537715673446655
7059	0.3537715673446655
7060	0.2533
7060	0.17915129661560059
7060	0.17915129661560059
7061	0.17226409912109375
7061	0.17226409912109375
7062	0.1466170996427536
7062	0.1466170996427536
7063	0.41638487577438354
7063	0.41638487577438354
7064	0.11075738072395325
7064	0.11075738072395325
7065	0.20864324271678925
7065	0.20864324271678925
7066	0.2582005262374878
7066	0.2582005262374878
7067	0.08946123719215393
7067	0.08946123719215393
7068	0.280172199010849
7068	0.280172199010849
7069	0.15414656698703766
7069	0.15414656698703766
7070	0.2005
7070	0.1679742932319641
7070	0.1679742932319641
7071	0.14742769300937653
7071	0.14742769300937653
7072	0.343848317861557
7072	0.343848317861557
7073	0.10135892033576965
7073	0.10135892033576965
7074	0.43876805901527405
7074	0.43876805901527405
7075	0.19432753324508667
7075	0.19432753324508667
7076	0.20930317044258118
7076	0.20930317044258118
7077	0.0798717513680458
7077	0.0798717513680458
7078	0.1326976716518402
7078	0.1326976716518402
7079	0.1489882469177246
7079	0.1489882469177246
7080	0.209
7080	0.29318803548812866
7080	0.29318803548812866
7081	0.5167686343193054
7081	0.5167686343193054
7082	0.06130361184477806
7082	0.06130361184477806
7083	0.3341743052005768
7083	0.3341743052005768
7084	0.2983405888080597
7084	0.2983405888080597
7085	0.1652023196220398
7085	0.1652023196220398
7086	0.24832923710346222
7086	0.24832923710346222
7087	0.084377720952034
7087	0.084377720952034
7088	0.10665969550609589
7088	0.10665969550609589
7089	0.10313509404659271
7089	0.10313509404659271
7090	0.2033
7090	0.11422406136989594
7090	0.11422406136989594
7091	0.12247925996780396
7091	0.12247925996780396
7092	0.29732492566108704
7092	0.29732492566108704
7093	0.31124424934387207
7093	0.31124424934387207
7094	0.3273172378540039
7094	0.3273172378540039
7095	0.22197267413139343
7095	0.22197267413139343
7096	0.17813684046268463
7096	0.17813684046268463
7097	0.09434790164232254
7097	0.09434790164232254
7098	0.1430044025182724
7098	0.1430044025182724
7099	0.4565678834915161
7099	0.4565678834915161
7100	0.2347
7100	0.1941937655210495
7100	0.1941937655210495
7101	0.08883034437894821
7101	0.08883034437894821
7102	0.13310696184635162
7102	0.13310696184635162
7103	0.13973930478096008
7103	0.13973930478096008
7104	0.052836522459983826
7104	0.052836522459983826
7105	0.12665313482284546
7105	0.12665313482284546
7106	0.07716037333011627
7106	0.07716037333011627
7107	0.5874154567718506
7107	0.5874154567718506
7108	0.4708627164363861
7108	0.4708627164363861
7109	0.1471785008907318
7109	0.1471785008907318
7110	0.2278
7110	0.45453089475631714
7110	0.45453089475631714
7111	0.16982045769691467
7111	0.16982045769691467
7112	0.14552609622478485
7112	0.14552609622478485
7113	0.3183203637599945
7113	0.3183203637599945
7114	0.2729002833366394
7114	0.2729002833366394
7115	0.26238247752189636
7115	0.26238247752189636
7116	0.1559465080499649
7116	0.1559465080499649
7117	0.3119525909423828
7117	0.3119525909423828
7118	0.30118346214294434
7118	0.30118346214294434
7119	0.4881214499473572
7119	0.4881214499473572
7120	0.2571
7120	0.14445923268795013
7120	0.14445923268795013
7121	0.3645552396774292
7121	0.3645552396774292
7122	0.2731280028820038
7122	0.2731280028820038
7123	0.29019713401794434
7123	0.29019713401794434
7124	0.1012258380651474
7124	0.1012258380651474
7125	0.348035603761673
7125	0.348035603761673
7126	0.29784417152404785
7126	0.29784417152404785
7127	0.37014710903167725
7127	0.37014710903167725
7128	0.4217778146266937
7128	0.4217778146266937
7129	0.16023705899715424
7129	0.16023705899715424
7130	0.2771
7130	0.14411872625350952
7130	0.14411872625350952
7131	0.5790162682533264
7131	0.5790162682533264
7132	0.07511119544506073
7132	0.07511119544506073
7133	0.26439908146858215
7133	0.26439908146858215
7134	0.24684558808803558
7134	0.24684558808803558
7135	0.10167054831981659
7135	0.10167054831981659
7136	0.11103537678718567
7136	0.11103537678718567
