4137	0.35821446776390076
4138	0.35822710394859314
4139	0.35823097825050354
4140	0.35825392603874207
4141	0.3582782447338104
4142	0.35828232765197754
4143	0.358284056186676
4144	0.3583201467990875
4145	0.35836470127105713
4146	0.3584253191947937
4147	0.35849159955978394
4148	0.35849785804748535
4149	0.35851937532424927
4150	0.3585197329521179
4151	0.35853296518325806
4152	0.35854431986808777
4153	0.3585703670978546
4154	0.3585798442363739
4155	0.35862991213798523
4156	0.35865646600723267
4157	0.3586931824684143
4158	0.35870233178138733
4159	0.3587125539779663
4160	0.35877525806427
4161	0.35889196395874023
4162	0.35891959071159363
4163	0.358932763338089
4164	0.35893958806991577
4165	0.35900354385375977
4166	0.35900574922561646
4167	0.3590949475765228
4168	0.3591032028198242
4169	0.35913756489753723
4170	0.35915136337280273
4171	0.35915830731391907
4172	0.35917842388153076
4173	0.35921919345855713
4174	0.3592313826084137
4175	0.35928595066070557
4176	0.35930389165878296
4177	0.35934460163116455
4178	0.3593530058860779
4179	0.35941049456596375
4180	0.3594342768192291
4181	0.35950571298599243
4182	0.359619140625
4183	0.35965806245803833
4184	0.3597289025783539
4185	0.3597494065761566
4186	0.3597555458545685
4187	0.3597814738750458
4188	0.3598884046077728
4189	0.3599074184894562
4190	0.3599434494972229
4191	0.35994812846183777
4192	0.3599725663661957
4193	0.36004382371902466
4194	0.36005479097366333
4195	0.3600611686706543
4196	0.3600679039955139
4197	0.36009344458580017
4198	0.3601539134979248
4199	0.36016201972961426
4200	0.3601666986942291
4201	0.3601825535297394
4202	0.36029231548309326
4203	0.3602968454360962
4204	0.36031898856163025
4205	0.3603452444076538
4206	0.36034560203552246
4207	0.3603711426258087
4208	0.3604297339916229
4209	0.3604618012905121
4210	0.3604661226272583
4211	0.3605043888092041
4212	0.36053961515426636
4213	0.36056599020957947
4214	0.36057373881340027
4215	0.3605923652648926
4216	0.3606136739253998
4217	0.3606238067150116
4218	0.36064010858535767
4219	0.3606589138507843
4220	0.36071571707725525
4221	0.36077865958213806
4222	0.3608291447162628
4223	0.36084476113319397
4224	0.3608552813529968
4225	0.3609585762023926
4226	0.3609662353992462
4227	0.36098039150238037
4228	0.36098381876945496
4229	0.3610133230686188
4230	0.36104443669319153
4231	0.36105915904045105
4232	0.36108386516571045
4233	0.36113712191581726
4234	0.3611506521701813
4235	0.36117494106292725
4236	0.36122211813926697
4237	0.36123722791671753
4238	0.3612616956233978
4239	0.36165302991867065
4240	0.36165687441825867
4241	0.36166027188301086
4242	0.36167237162590027
4243	0.36172306537628174
4244	0.3617308437824249
4245	0.36179545521736145
4246	0.3618098199367523
4247	0.36182934045791626
4248	0.36183786392211914
4249	0.3618420660495758
4250	0.3618794083595276
4251	0.3618936538696289
4252	0.36196115612983704
4253	0.36196961998939514
4254	0.3620229661464691
4255	0.3620469570159912
4256	0.36208343505859375
4257	0.3620976507663727
4258	0.3621191084384918
4259	0.3621503412723541
4260	0.3621874153614044
4261	0.36219465732574463
4262	0.3622194528579712
4263	0.36226215958595276
4264	0.36231791973114014
4265	0.3624365031719208
4266	0.3624470829963684
4267	0.3624621331691742
4268	0.36246463656425476
4269	0.36248165369033813
4270	0.3624938726425171
4271	0.3625170588493347
4272	0.3625430166721344
4273	0.36255431175231934
4274	0.36257466673851013
4275	0.3626205027103424
4276	0.36266571283340454
4277	0.36269164085388184
4278	0.3627246916294098
4279	0.36273109912872314
4280	0.3627447783946991
4281	0.36302727460861206
4282	0.3630427420139313
4283	0.3630460798740387
4284	0.36307820677757263
4285	0.36311081051826477
4286	0.3631698191165924
4287	0.36321568489074707
4288	0.3632380962371826
4289	0.36329615116119385
4290	0.36332616209983826
4291	0.363360196352005
4292	0.36339041590690613
4293	0.3634055554866791
4294	0.3634152412414551
4295	0.36343008279800415
4296	0.3635149300098419
4297	0.36352670192718506
4298	0.36353442072868347
4299	0.36354807019233704
4300	0.3635672926902771
4301	0.36358681321144104
4302	0.3636075258255005
4303	0.36364299058914185
4304	0.3636596202850342
4305	0.36371949315071106
4306	0.36374059319496155
4307	0.3637632131576538
4308	0.36380696296691895
4309	0.36382222175598145
4310	0.363827109336853
4311	0.36385414004325867
4312	0.3639041483402252
4313	0.36410096287727356
4314	0.36411750316619873
4315	0.36414575576782227
4316	0.36422935128211975
4317	0.3642416298389435
4318	0.3642599284648895
4319	0.36427542567253113
4320	0.3643169701099396
4321	0.364395409822464
4322	0.3643980026245117
4323	0.3644348382949829
4324	0.3644755780696869
4325	0.36449161171913147
4326	0.36453738808631897
4327	0.3645792007446289
4328	0.3646204173564911
4329	0.3646351993083954
4330	0.3646787405014038
4331	0.3646840453147888
4332	0.3646985590457916
4333	0.3647214472293854
4334	0.3647831082344055
4335	0.3648361265659332
4336	0.3649356961250305
4337	0.36493948101997375
4338	0.36504065990448
4339	0.36504310369491577
4340	0.3650842308998108
4341	0.36509114503860474
4342	0.3650977313518524
4343	0.36511167883872986
4344	0.36520320177078247
4345	0.3653342127799988
4346	0.36534997820854187
4347	0.3653791844844818
4348	0.36543598771095276
4349	0.3654719889163971
4350	0.3654957115650177
4351	0.36557087302207947
4352	0.3655768036842346
4353	0.36558201909065247
4354	0.36562207341194153
4355	0.3657377064228058
4356	0.3657416105270386
4357	0.3657435178756714
4358	0.36576682329177856
4359	0.3657717704772949
4360	0.36580419540405273
4361	0.3658129572868347
4362	0.36582571268081665
4363	0.3658333718776703
4364	0.3658578395843506
4365	0.36588940024375916
4366	0.3659251928329468
4367	0.3659389019012451
4368	0.36594587564468384
4369	0.3660295307636261
4370	0.3660435378551483
4371	0.3660464882850647
4372	0.36605000495910645
4373	0.36605915427207947
4374	0.3660774827003479
4375	0.36608245968818665
4376	0.3660929501056671
4377	0.36610427498817444
4378	0.3661600351333618
4379	0.366165429353714
4380	0.3662499785423279
4381	0.3662603497505188
4382	0.36627835035324097
4383	0.36629772186279297
4384	0.3663405179977417
4385	0.36634302139282227
4386	0.36640501022338867
4387	0.3664312958717346
4388	0.36652442812919617
4389	0.3665485084056854
4390	0.36655646562576294
4391	0.3666095435619354
4392	0.3666415512561798
4393	0.3666747212409973
4394	0.36670243740081787
4395	0.3667091727256775
4396	0.36674731969833374
4397	0.36679840087890625
4398	0.36680155992507935
4399	0.36680641770362854
4400	0.36684635281562805
4401	0.3668515682220459
4402	0.3669194281101227
4403	0.36696657538414
4404	0.36698293685913086
4405	0.36701545119285583
4406	0.3670518398284912
4407	0.36705631017684937
4408	0.36706238985061646
4409	0.36721768975257874
4410	0.36723265051841736
4411	0.36725422739982605
4412	0.3673851191997528
4413	0.3673868179321289
4414	0.36744755506515503
4415	0.3674952983856201
4416	0.36754298210144043
4417	0.3675590753555298
4418	0.36757686734199524
4419	0.3675880432128906
4420	0.367607444524765
4421	0.36764073371887207
4422	0.36767205595970154
4423	0.3677145838737488
4424	0.36772093176841736
4425	0.36773180961608887
4426	0.3677620589733124
4427	0.36782464385032654
4428	0.3678719997406006
4429	0.367889940738678
4430	0.3678927421569824
4431	0.3679281175136566
4432	0.36794841289520264
4433	0.36814790964126587
4434	0.368159681558609
4435	0.36819109320640564
4436	0.3682021498680115
4437	0.36821529269218445
4438	0.36830049753189087
4439	0.36830660700798035
4440	0.3683326244354248
4441	0.3683815598487854
4442	0.3684597313404083
4443	0.36846640706062317
4444	0.3685212731361389
4445	0.3685378432273865
4446	0.36857831478118896
4447	0.3685939311981201
4448	0.36863604187965393
4449	0.36867624521255493
4450	0.36868467926979065
4451	0.3687618672847748
4452	0.3687995374202728
4453	0.36881816387176514
4454	0.36882495880126953
4455	0.3688369393348694
4456	0.36884257197380066
4457	0.3688719868659973
4458	0.36888328194618225
4459	0.36889225244522095
4460	0.3689262270927429
4461	0.3690621852874756
4462	0.3690900504589081
4463	0.36910441517829895
4464	0.36913007497787476
4465	0.3691340982913971
4466	0.36921194195747375
4467	0.3692455291748047
4468	0.36925792694091797
4469	0.3693855404853821
4470	0.3694141209125519
4471	0.3694555163383484
4472	0.3694693148136139
4473	0.36960887908935547
4474	0.3697873651981354
4475	0.3698256015777588
4476	0.3698376417160034
4477	0.3698485493659973
4478	0.3698681592941284
4479	0.36998942494392395
4480	0.3700712025165558
4481	0.3700830340385437
4482	0.37018436193466187
4483	0.3701971769332886
4484	0.37020957469940186
4485	0.37022480368614197
4486	0.3702395558357239
4487	0.37024834752082825
4488	0.37026646733283997
4489	0.3702717125415802
4490	0.3702901303768158
4491	0.3702958822250366
4492	0.37030062079429626
4493	0.3704507350921631
4494	0.3704531788825989
4495	0.37049031257629395
4496	0.37049490213394165
4497	0.3705115020275116
4498	0.3705270290374756
4499	0.37056389451026917
4500	0.3705786168575287
4501	0.37058109045028687
4502	0.37059661746025085
4503	0.37065979838371277
4504	0.3706713020801544
4505	0.37077242136001587
4506	0.3708244264125824
4507	0.3708311915397644
4508	0.3708653748035431
4509	0.3709225356578827
4510	0.3709600567817688
4511	0.3709903061389923
4512	0.37103572487831116
4513	0.3710864186286926
4514	0.3711263835430145
4515	0.37117305397987366
4516	0.3711935877799988
4517	0.37125900387763977
4518	0.37126225233078003
4519	0.3713005781173706
4520	0.37130993604660034
4521	0.3713899254798889
4522	0.37140920758247375
4523	0.3714366853237152
4524	0.37143874168395996
4525	0.3715517818927765
4526	0.3716089725494385
4527	0.37161386013031006
4528	0.3716154396533966
4529	0.3716372549533844
4530	0.3716578781604767
4531	0.3717207908630371
4532	0.37172818183898926
4533	0.37182319164276123
4534	0.37184906005859375
4535	0.37187662720680237
4536	0.3718797266483307
4537	0.3719051778316498
4538	0.3719175159931183
4539	0.37192681431770325
4540	0.3719383478164673
4541	0.3719739615917206
4542	0.37201783061027527
4543	0.3720434308052063
4544	0.37205296754837036
4545	0.37206101417541504
4546	0.37213611602783203
4547	0.37214288115501404
4548	0.37215515971183777
4549	0.37226784229278564
4550	0.3723248243331909
4551	0.37232983112335205
4552	0.3723844289779663
4553	0.37240058183670044
4554	0.37259069085121155
4555	0.3725954294204712
4556	0.3726372718811035
4557	0.3726769685745239
4558	0.3727319836616516
4559	0.37275320291519165
4560	0.3727606534957886
4561	0.372766375541687
4562	0.37277406454086304
4563	0.3727826774120331
4564	0.37279966473579407
4565	0.37280982732772827
4566	0.37288543581962585
4567	0.37289589643478394
4568	0.37291425466537476
4569	0.37292173504829407
4570	0.37302449345588684
4571	0.37304070591926575
4572	0.3730626404285431
4573	0.373150497674942
4574	0.3732150197029114
4575	0.3732423186302185
4576	0.37327060103416443
4577	0.3733139634132385
4578	0.37335118651390076
4579	0.37335404753685
4580	0.37338191270828247
4581	0.37339943647384644
4582	0.3734382092952728
4583	0.3735050559043884
4584	0.3735239505767822
4585	0.3735449016094208
4586	0.3735770583152771
4587	0.37365567684173584
4588	0.3736633062362671
4589	0.37394359707832336
4590	0.3740021288394928
4591	0.37400946021080017
4592	0.37405872344970703
4593	0.3740678131580353
4594	0.3740772306919098
4595	0.3740936815738678
4596	0.37413832545280457
4597	0.37415170669555664
4598	0.37416011095046997
4599	0.3742993175983429
4600	0.3743363916873932
4601	0.3743528425693512
4602	0.37438467144966125
4603	0.37441182136535645
4604	0.3744261562824249
4605	0.37443995475769043
4606	0.37455302476882935
4607	0.3745916783809662
4608	0.37463808059692383
4609	0.37465500831604004
4610	0.374671995639801
4611	0.37469682097435
4612	0.3747040331363678
4613	0.3747090995311737
4614	0.37473323941230774
4615	0.374761700630188
4616	0.3747783601284027
4617	0.37479567527770996
4618	0.3748263716697693
4619	0.3749895393848419
4620	0.3750974237918854
4621	0.3751518130302429
4622	0.37517693638801575
4623	0.37518882751464844
4624	0.37522515654563904
4625	0.37529507279396057
4626	0.3752952516078949
4627	0.37531474232673645
4628	0.3753511905670166
4629	0.37536847591400146
4630	0.37543994188308716
4631	0.3755246698856354
4632	0.37557774782180786
4633	0.37559840083122253
4634	0.37562474608421326
4635	0.375672310590744
4636	0.37569066882133484
4637	0.37569406628608704
4638	0.37570619583129883
4639	0.37573373317718506
4640	0.3757820725440979
4641	0.3758065402507782
4642	0.375823974609375
4643	0.3758513033390045
4644	0.3758780062198639
4645	0.3758849501609802
4646	0.3758968412876129
4647	0.37592706084251404
4648	0.3759988248348236
4649	0.3760046064853668
4650	0.3760174512863159
4651	0.37603169679641724
4652	0.3760524094104767
4653	0.37615466117858887
4654	0.37617841362953186
4655	0.3765394985675812
4656	0.3765603005886078
4657	0.3765822649002075
4658	0.37661173939704895
4659	0.376703143119812
4660	0.3767060339450836
4661	0.376716285943985
4662	0.37699633836746216
4663	0.37699776887893677
4664	0.37700915336608887
4665	0.3771020770072937
4666	0.3771967887878418
4667	0.37720733880996704
4668	0.3773197531700134
4669	0.37732741236686707
4670	0.3773353099822998
4671	0.37735167145729065
4672	0.37740573287010193
4673	0.3774470090866089
4674	0.3774496614933014
4675	0.37751737236976624
4676	0.37752991914749146
4677	0.37755897641181946
4678	0.37756216526031494
4679	0.37760379910469055
4680	0.37763768434524536
4681	0.37769773602485657
4682	0.37770816683769226
4683	0.377716600894928
4684	0.3777240216732025
4685	0.377750962972641
4686	0.37780341506004333
4687	0.37802010774612427
4688	0.37802666425704956
4689	0.378053218126297
4690	0.3780617415904999
4691	0.3780721127986908
4692	0.3780728578567505
4693	0.3781432509422302
4694	0.3782103657722473
4695	0.37828752398490906
4696	0.3783256411552429
4697	0.37835097312927246
4698	0.37845364212989807
4699	0.3785209059715271
4700	0.3785284161567688
4701	0.37853243947029114
4702	0.37855610251426697
4703	0.3786300718784332
4704	0.3786454200744629
4705	0.3786534368991852
4706	0.3786782920360565
4707	0.3786787986755371
4708	0.3788664937019348
4709	0.37890690565109253
4710	0.37892255187034607
4711	0.37895724177360535
4712	0.37896353006362915
4713	0.37897270917892456
4714	0.37897855043411255
4715	0.37905916571617126
4716	0.3790627419948578
4717	0.3790724277496338
4718	0.37907761335372925
4719	0.37909671664237976
4720	0.37910112738609314
4721	0.3791258633136749
4722	0.3791382610797882
4723	0.37916064262390137
4724	0.37916579842567444
4725	0.3793144226074219
4726	0.3793218433856964
4727	0.37938863039016724
4728	0.3794104754924774
4729	0.37944546341896057
4730	0.37946683168411255
4731	0.37953639030456543
4732	0.3795396387577057
4733	0.3795444071292877
4734	0.3796028792858124
4735	0.3796371817588806
4736	0.3796465992927551
4737	0.37967169284820557
4738	0.37968146800994873
4739	0.3796941637992859
4740	0.37970760464668274
4741	0.3797141909599304
4742	0.3797200620174408
4743	0.3797290623188019
4744	0.3797403573989868
4745	0.37983381748199463
4746	0.38007134199142456
4747	0.3800897002220154
4748	0.3801906108856201
4749	0.38020846247673035
4750	0.38021326065063477
4751	0.3802533447742462
4752	0.3802646994590759
4753	0.38031134009361267
4754	0.3803239166736603
4755	0.38033297657966614
4756	0.38068345189094543
4757	0.38071081042289734
4758	0.38072139024734497
4759	0.3807399570941925
4760	0.3807462751865387
4761	0.3808043301105499
4762	0.3808242678642273
4763	0.38085681200027466
4764	0.38087618350982666
4765	0.3808944523334503
4766	0.38093507289886475
4767	0.3809398114681244
4768	0.380989134311676
4769	0.3810253441333771
4770	0.38103535771369934
4771	0.3810718357563019
4772	0.3810776472091675
4773	0.3811134696006775
4774	0.38112303614616394
4775	0.3811512589454651
4776	0.38131892681121826
4777	0.38135817646980286
4778	0.38137614727020264
4779	0.381384015083313
4780	0.3814118504524231
4781	0.3814297616481781
4782	0.38149353861808777
4783	0.38154667615890503
4784	0.3815598785877228
4785	0.3815650939941406
4786	0.38157618045806885
4787	0.3816031813621521
4788	0.38160762190818787
4789	0.38168346881866455
4790	0.3817223012447357
4791	0.3817485272884369
4792	0.3817752003669739
4793	0.3817920386791229
4794	0.3818359673023224
4795	0.3818539083003998
4796	0.3818608224391937
4797	0.3818996846675873
4798	0.3819108307361603
4799	0.3819158673286438
4800	0.38191986083984375
4801	0.38198819756507874
4802	0.3821401298046112
4803	0.3821682631969452
4804	0.38217031955718994
4805	0.3822038769721985
4806	0.38230031728744507
4807	0.3823404312133789
4808	0.3823452293872833
4809	0.3824041187763214
4810	0.3824560344219208
4811	0.3824734389781952
4812	0.38255181908607483
4813	0.38264864683151245
4814	0.3826730251312256
4815	0.38268235325813293
4816	0.3826949894428253
4817	0.3827076852321625
4818	0.38273361325263977
4819	0.382804274559021
4820	0.38281819224357605
4821	0.3828588128089905
4822	0.38289350271224976
4823	0.3829181492328644
4824	0.382934033870697
4825	0.38296744227409363
4826	0.3830619752407074
4827	0.3830830752849579
4828	0.38313621282577515
4829	0.38317325711250305
4830	0.3831905424594879
4831	0.38330593705177307
4832	0.38333994150161743
4833	0.3833557367324829
4834	0.383420467376709
4835	0.38344255089759827
4836	0.38345032930374146
4837	0.38378071784973145
4838	0.3838037848472595
4839	0.3838314712047577
4840	0.38384154438972473
4841	0.3838620185852051
4842	0.3838684856891632
4843	0.38387951254844666
4844	0.3839397728443146
4845	0.383949339389801
4846	0.3839714229106903
4847	0.3839733600616455
4848	0.38412222266197205
4849	0.3841401934623718
4850	0.38416188955307007
4851	0.3843587040901184
4852	0.3843730688095093
4853	0.38438689708709717
4854	0.3844091296195984
4855	0.3844294548034668
4856	0.3844746947288513
4857	0.3845166862010956
4858	0.3845357596874237
4859	0.38469189405441284
4860	0.38474297523498535
4861	0.3847709596157074
4862	0.38477542996406555
4863	0.3848330080509186
4864	0.3848496079444885
4865	0.38485705852508545
4866	0.38488200306892395
4867	0.38488292694091797
4868	0.3848932981491089
4869	0.38497865200042725
4870	0.3849864900112152
4871	0.3850630819797516
4872	0.3851887285709381
4873	0.3851954936981201
4874	0.38523048162460327
4875	0.38523828983306885
4876	0.3852487802505493
4877	0.38527488708496094
4878	0.385393887758255
4879	0.38543379306793213
4880	0.38545218110084534
4881	0.3854767680168152
4882	0.3855114281177521
4883	0.3855166733264923
4884	0.3855244219303131
4885	0.3857400119304657
4886	0.38578277826309204
4887	0.38581398129463196
4888	0.3858391046524048
4889	0.38587531447410583
4890	0.38589024543762207
4891	0.38591575622558594
4892	0.3859393298625946
4893	0.38594213128089905
4894	0.3859470784664154
4895	0.3859880566596985
4896	0.3860047459602356
4897	0.3860260248184204
4898	0.3861427307128906
4899	0.3861633837223053
4900	0.3862132728099823
4901	0.386227548122406
4902	0.3862452208995819
4903	0.38624873757362366
4904	0.3864234685897827
4905	0.38647085428237915
4906	0.38651615381240845
4907	0.3865189552307129
4908	0.38654717803001404
4909	0.3865548372268677
4910	0.3865811824798584
4911	0.3866513967514038
4912	0.38668856024742126
4913	0.38671183586120605
4914	0.3867310881614685
4915	0.3867399990558624
4916	0.3867691159248352
4917	0.3868354260921478
4918	0.3868946135044098
4919	0.38690489530563354
4920	0.38700443506240845
4921	0.3870372474193573
4922	0.38706067204475403
4923	0.38708141446113586
4924	0.38711947202682495
4925	0.387151300907135
4926	0.38723495602607727
4927	0.3872804641723633
4928	0.3873077630996704
4929	0.38744521141052246
4930	0.3874548673629761
4931	0.38747653365135193
4932	0.3874977231025696
4933	0.3875029683113098
4934	0.38750916719436646
4935	0.3875415623188019
4936	0.38762080669403076
4937	0.38769349455833435
4938	0.38770654797554016
4939	0.38773229718208313
4940	0.38781508803367615
4941	0.3878714144229889
4942	0.38788074254989624
4943	0.38788530230522156
4944	0.3878881335258484
4945	0.38792115449905396
4946	0.38795697689056396
4947	0.38797542452812195
4948	0.3880060911178589
4949	0.3880130648612976
4950	0.38803672790527344
4951	0.388073205947876
4952	0.3880792558193207
4953	0.3880924880504608
4954	0.3881033658981323
4955	0.38811585307121277
4956	0.38811832666397095
4957	0.38817012310028076
4958	0.38820168375968933
4959	0.38822683691978455
4960	0.38834136724472046
4961	0.38835611939430237
4962	0.38837528228759766
4963	0.38839513063430786
4964	0.3884059190750122
4965	0.3884165585041046
4966	0.388423353433609
4967	0.3884539008140564
4968	0.3884803056716919
4969	0.3884872496128082
4970	0.38849589228630066
4971	0.388540118932724
4972	0.38858240842819214
4973	0.3885943293571472
4974	0.3886231780052185
4975	0.38862699270248413
4976	0.3886342942714691
4977	0.38863760232925415
4978	0.3886432945728302
4979	0.3886721432209015
4980	0.3886995315551758
4981	0.388709157705307
4982	0.3887287676334381
4983	0.38874176144599915
4984	0.3887673318386078
4985	0.3887735903263092
4986	0.38879963755607605
4987	0.3888688087463379
4988	0.3889496624469757
4989	0.38897308707237244
4990	0.3889942467212677
4991	0.38899561762809753
4992	0.38900575041770935
4993	0.3890330493450165
4994	0.3890666961669922
4995	0.38910117745399475
4996	0.38917309045791626
4997	0.3891837000846863
4998	0.38921576738357544
4999	0.3892340064048767
5000	0.3892395794391632
5001	0.38926607370376587
5002	0.38926729559898376
5003	0.38935062289237976
5004	0.3893762230873108
5005	0.3894050717353821
5006	0.3894154131412506
5007	0.38941845297813416
5008	0.38946816325187683
5009	0.3895300626754761
5010	0.3895430266857147
5011	0.38957545161247253
5012	0.3896549642086029
5013	0.3897057771682739
5014	0.3897305727005005
5015	0.3897632956504822
5016	0.38976821303367615
5017	0.38980716466903687
5018	0.3898724615573883
5019	0.38990846276283264
5020	0.38993847370147705
5021	0.38994869589805603
5022	0.39005526900291443
5023	0.39006537199020386
5024	0.3900928199291229
5025	0.3901127874851227
5026	0.3901303708553314
5027	0.3901338577270508
5028	0.39014166593551636
5029	0.3901539444923401
5030	0.39023613929748535
5031	0.3902573585510254
5032	0.3903312385082245
5033	0.3903340995311737
5034	0.39035433530807495
5035	0.3903670608997345
5036	0.39039328694343567
5037	0.39040607213974
5038	0.3904374837875366
5039	0.39047306776046753
5040	0.39051732420921326
5041	0.3905505836009979
5042	0.39061787724494934
5043	0.3906403183937073
5044	0.39067399501800537
5045	0.39085841178894043
5046	0.39086827635765076
5047	0.3908860981464386
5048	0.3909550607204437
5049	0.3909666836261749
5050	0.39098498225212097
5051	0.39100804924964905
5052	0.39105889201164246
5053	0.3910975158214569
5054	0.391113817691803
5055	0.39112353324890137
5056	0.3911445140838623
5057	0.39116424322128296
5058	0.39119502902030945
5059	0.39121225476264954
5060	0.3912157714366913
5061	0.39123424887657166
5062	0.3912670612335205
5063	0.3913266360759735
5064	0.3913489580154419
5065	0.3914923369884491
5066	0.3915594518184662
5067	0.3915633261203766
5068	0.3915715515613556
5069	0.3915751278400421
5070	0.39162081480026245
5071	0.39162901043891907
5072	0.3916528820991516
5073	0.39166486263275146
5074	0.39170610904693604
5075	0.3917240500450134
5076	0.3917326033115387
5077	0.3917510509490967
5078	0.3917670249938965
5079	0.391825407743454
5080	0.39184603095054626
5081	0.3918607234954834
5082	0.39187103509902954
5083	0.39187800884246826
5084	0.39189717173576355
5085	0.3919031620025635
5086	0.3919204771518707
5087	0.39194390177726746
5088	0.3920421302318573
5089	0.3920523226261139
5090	0.39206579327583313
5091	0.3920834958553314
5092	0.39208361506462097
5093	0.39212387800216675
5094	0.39214083552360535
5095	0.39214199781417847
5096	0.39214667677879333
5097	0.39216575026512146
5098	0.3922518789768219
5099	0.3922556936740875
5100	0.3922733962535858
5101	0.39232122898101807
5102	0.3923238217830658
5103	0.3923364281654358
5104	0.3923809230327606
5105	0.392392635345459
5106	0.3923957049846649
5107	0.3924122452735901
5108	0.3926311731338501
5109	0.3930714428424835
5110	0.3930717706680298
5111	0.3930802643299103
5112	0.3930835425853729
5113	0.39311906695365906
5114	0.3931259512901306
5115	0.3931799829006195
5116	0.3932098150253296
5117	0.39322417974472046
5118	0.39323753118515015
5119	0.39331600069999695
5120	0.3934004306793213
5121	0.39340299367904663
5122	0.39343228936195374
5123	0.39343681931495667
5124	0.3935452699661255
5125	0.3935783803462982
5126	0.39358508586883545
5127	0.39374402165412903
5128	0.3937510550022125
5129	0.3937661349773407
5130	0.39382320642471313
5131	0.39386117458343506
5132	0.39388635754585266
5133	0.3940429985523224
5134	0.39406782388687134
5135	0.39409053325653076
5136	0.39446699619293213
5137	0.39448145031929016
5138	0.39449459314346313
5139	0.3945187032222748
5140	0.39454373717308044
5141	0.39455458521842957
5142	0.39457279443740845
5143	0.39458519220352173
5144	0.39461761713027954
5145	0.39462876319885254
5146	0.3946433663368225
5147	0.39466214179992676
5148	0.39474570751190186
5149	0.3947645127773285
5150	0.3948209583759308
5151	0.3948274254798889
5152	0.39485105872154236
5153	0.39486077427864075
5154	0.39486491680145264
5155	0.3949340581893921
5156	0.3949367105960846
5157	0.3949994146823883
5158	0.39512118697166443
5159	0.3951479196548462
5160	0.39516010880470276
5161	0.3952025771141052
5162	0.3952035903930664
5163	0.3952048718929291
5164	0.3952370285987854
5165	0.3952487111091614
5166	0.3952629268169403
5167	0.3953746557235718
5168	0.39546602964401245
5169	0.39547252655029297
5170	0.3955042064189911
5171	0.39550620317459106
5172	0.3956115245819092
5173	0.39561453461647034
5174	0.3956305980682373
5175	0.3956867754459381
5176	0.3957980275154114
5177	0.39580026268959045
5178	0.39580291509628296
5179	0.3958291709423065
5180	0.39583301544189453
5181	0.3958401381969452
5182	0.3958538770675659
5183	0.3958914875984192
5184	0.3958960473537445
5185	0.3959375321865082
5186	0.3959823250770569
5187	0.39604657888412476
5188	0.39608627557754517
5189	0.39612630009651184
5190	0.39614561200141907
5191	0.39616331458091736
5192	0.3962078094482422
5193	0.3962289094924927
5194	0.39623329043388367
5195	0.3962492048740387
5196	0.39628303050994873
5197	0.3963140845298767
5198	0.39634618163108826
5199	0.39646822214126587
5200	0.39659616351127625
5201	0.39660656452178955
5202	0.3966090679168701
5203	0.3966282904148102
5204	0.39673423767089844
5205	0.3967532217502594
5206	0.39676573872566223
5207	0.39677467942237854
5208	0.3968279957771301
5209	0.3968410789966583
5210	0.3968469798564911
5211	0.39688771963119507
5212	0.39694374799728394
5213	0.3969515562057495
5214	0.396971732378006
5215	0.3969886004924774
5216	0.397005558013916
5217	0.39702311158180237
5218	0.39708828926086426
5219	0.397153377532959
5220	0.3971995413303375
5221	0.3972664773464203
5222	0.3972920775413513
5223	0.3973552882671356
5224	0.39741289615631104
5225	0.3974192440509796
5226	0.39742571115493774
5227	0.3974340260028839
5228	0.3974745273590088
5229	0.39748841524124146
5230	0.39749500155448914
5231	0.3975391983985901
5232	0.397542268037796
5233	0.39757639169692993
5234	0.39762625098228455
5235	0.3976677358150482
5236	0.397702157497406
5237	0.3977276086807251
5238	0.39775460958480835
5239	0.3977908194065094
5240	0.3977944254875183
5241	0.3978102207183838
5242	0.39781537652015686
5243	0.39782318472862244
5244	0.3978522717952728
5245	0.3978564441204071
5246	0.39790648221969604
5247	0.3979920744895935
5248	0.39800170063972473
5249	0.3980327844619751
5250	0.3980492353439331
5251	0.3980547785758972
5252	0.3980627954006195
5253	0.3980672061443329
5254	0.39807185530662537
5255	0.3980749547481537
5256	0.3980896770954132
5257	0.398114413022995
5258	0.3981519043445587
5259	0.3981582522392273
5260	0.39818212389945984
5261	0.3982037603855133
5262	0.3982442021369934
5263	0.3983379304409027
5264	0.3983524441719055
5265	0.39837270975112915
5266	0.398401141166687
5267	0.39840275049209595
5268	0.39844053983688354
5269	0.3984425365924835
5270	0.39845263957977295
5271	0.39850956201553345
5272	0.39861252903938293
5273	0.3986137807369232
5274	0.3986309766769409
5275	0.39863669872283936
5276	0.39863961935043335
5277	0.39865830540657043
5278	0.3986746668815613
5279	0.39868852496147156
5280	0.39874914288520813
5281	0.39875322580337524
5282	0.39876729249954224
5283	0.39877498149871826
5284	0.39877766370773315
5285	0.3987867534160614
5286	0.39881616830825806
5287	0.3988337814807892
5288	0.39884334802627563
5289	0.398881733417511
5290	0.39893367886543274
5291	0.3989555537700653
5292	0.3989716172218323
5293	0.3989729881286621
5294	0.39905911684036255
5295	0.3990689516067505
5296	0.3990875780582428
5297	0.39909639954566956
5298	0.39911437034606934
5299	0.39914560317993164
5300	0.3991672396659851
5301	0.39917486906051636
5302	0.39918994903564453
5303	0.39919111132621765
5304	0.3992232084274292
5305	0.3992515206336975
5306	0.3992665112018585
5307	0.3992682099342346
