626	0.6012401580810547
627	0.6381839513778687
627	0.6381839513778687
628	0.6209836602210999
628	0.6209836602210999
629	0.7269384860992432
629	0.7269384860992432
630	0.6599
630	0.8138276934623718
630	0.8138276934623718
631	0.7414863705635071
631	0.7414863705635071
632	0.5620459914207458
632	0.5620459914207458
633	0.814154863357544
633	0.814154863357544
634	0.5258048176765442
634	0.5258048176765442
635	0.5286418199539185
635	0.5286418199539185
636	0.6251622438430786
636	0.6251622438430786
637	0.4920591115951538
637	0.4920591115951538
638	0.6905825138092041
638	0.6905825138092041
639	0.594325840473175
639	0.594325840473175
640	0.6371
640	0.7970184087753296
640	0.7970184087753296
641	0.6058170795440674
641	0.6058170795440674
642	0.7992969751358032
642	0.7992969751358032
643	0.6403263807296753
643	0.6403263807296753
644	0.6409904360771179
644	0.6409904360771179
645	0.8393181562423706
645	0.8393181562423706
646	0.6954166293144226
646	0.6954166293144226
647	0.7254101634025574
647	0.7254101634025574
648	0.5171696543693542
648	0.5171696543693542
649	0.7136430740356445
649	0.7136430740356445
650	0.674
650	0.5622371435165405
650	0.5622371435165405
651	0.7112189531326294
651	0.7112189531326294
652	0.6743643283843994
652	0.6743643283843994
653	0.8350187540054321
653	0.8350187540054321
654	0.6410817503929138
654	0.6410817503929138
655	0.5895116925239563
655	0.5895116925239563
656	0.6363778114318848
656	0.6363778114318848
657	0.6704126596450806
657	0.6704126596450806
658	0.6402169466018677
658	0.6402169466018677
659	0.5544608235359192
659	0.5544608235359192
660	0.657
660	0.6176807284355164
660	0.6176807284355164
661	0.614902913570404
661	0.614902913570404
662	0.6603395938873291
662	0.6603395938873291
663	0.558969259262085
663	0.558969259262085
664	0.6859105825424194
664	0.6859105825424194
665	0.6638078689575195
665	0.6638078689575195
666	0.6189784407615662
666	0.6189784407615662
667	0.60982745885849
667	0.60982745885849
668	0.6802653670310974
668	0.6802653670310974
669	0.9392744898796082
669	0.9392744898796082
670	0.6786
670	0.7533731460571289
670	0.7533731460571289
671	0.571308970451355
671	0.571308970451355
672	0.7506747245788574
672	0.7506747245788574
673	0.7476630806922913
673	0.7476630806922913
674	0.6114579439163208
674	0.6114579439163208
675	0.6532533764839172
675	0.6532533764839172
676	0.5695645809173584
676	0.5695645809173584
677	0.6734867095947266
677	0.6734867095947266
678	0.5005831122398376
678	0.5005831122398376
679	0.751224935054779
679	0.751224935054779
680	0.6502
680	0.672519862651825
680	0.672519862651825
681	0.4565178155899048
681	0.4565178155899048
682	0.5829781293869019
682	0.5829781293869019
683	0.7041230797767639
683	0.7041230797767639
684	0.5434591770172119
684	0.5434591770172119
685	0.641473650932312
685	0.641473650932312
686	0.7906389236450195
686	0.7906389236450195
687	0.5627432465553284
687	0.5627432465553284
688	0.7802726030349731
688	0.7802726030349731
689	0.6085580587387085
689	0.6085580587387085
690	0.6267
690	0.5957820415496826
690	0.5957820415496826
691	0.7343801259994507
691	0.7343801259994507
692	0.5162548422813416
692	0.5162548422813416
693	0.4161069989204407
693	0.4161069989204407
694	0.6119508743286133
694	0.6119508743286133
695	0.5376660823822021
695	0.5376660823822021
696	0.7753041386604309
696	0.7753041386604309
697	0.6904646158218384
697	0.6904646158218384
698	0.5885339379310608
698	0.5885339379310608
699	0.7152992486953735
699	0.7152992486953735
700	0.62
700	0.6135948896408081
700	0.6135948896408081
701	0.5251813530921936
701	0.5251813530921936
702	0.7729002237319946
702	0.7729002237319946
703	0.6087630391120911
703	0.6087630391120911
704	0.7045641541481018
704	0.7045641541481018
705	0.6186964511871338
705	0.6186964511871338
706	0.6241706609725952
706	0.6241706609725952
707	0.5836343765258789
707	0.5836343765258789
708	0.4621093273162842
708	0.4621093273162842
709	0.5170549154281616
709	0.5170549154281616
710	0.6071
710	0.6541308164596558
710	0.6541308164596558
711	0.7609987258911133
711	0.7609987258911133
712	0.6645773649215698
712	0.6645773649215698
713	0.5118504166603088
713	0.5118504166603088
714	0.7624449729919434
714	0.7624449729919434
715	0.6348413825035095
715	0.6348413825035095
716	0.7269944548606873
716	0.7269944548606873
717	0.6528022289276123
717	0.6528022289276123
718	0.6106030941009521
718	0.6106030941009521
719	0.5390508770942688
719	0.5390508770942688
720	0.6657
720	0.7924246191978455
720	0.7924246191978455
721	0.6455252170562744
721	0.6455252170562744
722	0.5915210843086243
722	0.5915210843086243
723	0.5647175908088684
723	0.5647175908088684
724	0.7019658088684082
724	0.7019658088684082
725	0.5579495429992676
725	0.5579495429992676
726	0.6146852374076843
726	0.6146852374076843
727	0.6774137020111084
727	0.6774137020111084
728	0.47984760999679565
728	0.47984760999679565
729	0.6380277872085571
729	0.6380277872085571
730	0.611
730	0.6387737989425659
730	0.6387737989425659
731	0.7380551099777222
731	0.7380551099777222
732	0.9077795147895813
732	0.9077795147895813
733	0.48440077900886536
733	0.48440077900886536
734	0.6119940280914307
734	0.6119940280914307
735	0.7148018479347229
735	0.7148018479347229
736	0.6463043689727783
736	0.6463043689727783
737	0.6957154870033264
737	0.6957154870033264
738	0.6442314982414246
738	0.6442314982414246
739	0.7017847299575806
739	0.7017847299575806
740	0.6912
740	0.767007052898407
740	0.767007052898407
741	0.5423732995986938
741	0.5423732995986938
742	0.6151109933853149
742	0.6151109933853149
743	0.8010196089744568
743	0.8010196089744568
744	0.6091133952140808
744	0.6091133952140808
745	0.6376140117645264
745	0.6376140117645264
746	0.5119719505310059
746	0.5119719505310059
747	0.7565290927886963
747	0.7565290927886963
748	0.6624449491500854
748	0.6624449491500854
749	0.6828871965408325
749	0.6828871965408325
750	0.6397
750	0.5779366493225098
750	0.5779366493225098
751	0.6783132553100586
751	0.6783132553100586
752	0.8575032353401184
752	0.8575032353401184
753	0.5205637812614441
753	0.5205637812614441
754	0.590096116065979
754	0.590096116065979
755	0.7009193897247314
755	0.7009193897247314
756	0.4069206714630127
756	0.4069206714630127
757	0.7034339308738708
757	0.7034339308738708
758	0.7463831305503845
758	0.7463831305503845
759	0.6783517599105835
759	0.6783517599105835
760	0.6498
760	0.6152727603912354
760	0.6152727603912354
761	0.48462775349617004
761	0.48462775349617004
762	0.687980055809021
762	0.687980055809021
763	0.6961271166801453
763	0.6961271166801453
764	0.6463894844055176
764	0.6463894844055176
765	0.6166252493858337
765	0.6166252493858337
766	0.7306733727455139
766	0.7306733727455139
767	0.6858237981796265
767	0.6858237981796265
768	0.7013849020004272
768	0.7013849020004272
769	0.6130432486534119
769	0.6130432486534119
770	0.6634
770	0.7710168957710266
770	0.7710168957710266
771	0.45717155933380127
771	0.45717155933380127
772	0.5874409675598145
772	0.5874409675598145
773	0.6914463639259338
773	0.6914463639259338
774	0.7152431011199951
774	0.7152431011199951
775	0.726355791091919
775	0.726355791091919
776	0.7282478213310242
776	0.7282478213310242
777	0.7378983497619629
777	0.7378983497619629
778	0.6728246808052063
778	0.6728246808052063
779	0.6457012891769409
779	0.6457012891769409
780	0.6575
780	0.6126722097396851
780	0.6126722097396851
781	0.5423516035079956
781	0.5423516035079956
782	0.5028727650642395
782	0.5028727650642395
783	0.5157486796379089
783	0.5157486796379089
784	0.705221951007843
784	0.705221951007843
785	0.7764553427696228
785	0.7764553427696228
786	0.6671248078346252
786	0.6671248078346252
787	0.8045205473899841
787	0.8045205473899841
788	0.6037061214447021
788	0.6037061214447021
789	0.6709314584732056
789	0.6709314584732056
790	0.636
790	0.5708692669868469
790	0.5708692669868469
791	0.6057270169258118
791	0.6057270169258118
792	0.5913985371589661
792	0.5913985371589661
793	0.5581217408180237
793	0.5581217408180237
794	0.8057550191879272
794	0.8057550191879272
795	0.6153953671455383
795	0.6153953671455383
796	0.7546989917755127
796	0.7546989917755127
797	0.4669053256511688
797	0.4669053256511688
798	0.5726080536842346
798	0.5726080536842346
799	0.6644748449325562
799	0.6644748449325562
800	0.6379
800	0.7441717386245728
800	0.7441717386245728
801	0.5744954347610474
801	0.5744954347610474
802	0.6406373977661133
802	0.6406373977661133
803	0.6278281211853027
803	0.6278281211853027
804	0.5221152901649475
804	0.5221152901649475
805	0.5880847573280334
805	0.5880847573280334
806	0.5682328939437866
806	0.5682328939437866
807	0.7647853493690491
807	0.7647853493690491
808	0.4604906439781189
808	0.4604906439781189
809	0.7417128086090088
809	0.7417128086090088
810	0.6008
810	0.5191785097122192
810	0.5191785097122192
811	0.6096152067184448
811	0.6096152067184448
812	0.4987514317035675
812	0.4987514317035675
813	0.6096991300582886
813	0.6096991300582886
814	0.5491004586219788
814	0.5491004586219788
815	0.62225341796875
815	0.62225341796875
816	0.6875174045562744
816	0.6875174045562744
817	0.6919388175010681
817	0.6919388175010681
818	0.5478891730308533
818	0.5478891730308533
819	0.3352304697036743
819	0.3352304697036743
820	0.5597
820	0.44539594650268555
820	0.44539594650268555
821	0.5522295832633972
821	0.5522295832633972
822	0.7479400038719177
822	0.7479400038719177
823	0.6140136122703552
823	0.6140136122703552
824	0.4850286841392517
824	0.4850286841392517
825	0.6943221688270569
825	0.6943221688270569
826	0.5222508311271667
826	0.5222508311271667
827	0.5488102436065674
827	0.5488102436065674
828	0.3886664807796478
828	0.3886664807796478
829	0.5238982439041138
829	0.5238982439041138
830	0.5623
830	0.5463305711746216
830	0.5463305711746216
831	0.5842713117599487
831	0.5842713117599487
832	0.6666146516799927
832	0.6666146516799927
833	0.5648688077926636
833	0.5648688077926636
834	0.6429697275161743
834	0.6429697275161743
835	0.731017529964447
835	0.731017529964447
836	0.5683397650718689
836	0.5683397650718689
837	0.7373629212379456
837	0.7373629212379456
838	0.45957624912261963
838	0.45957624912261963
839	0.7294778823852539
839	0.7294778823852539
840	0.6298
840	0.6139433979988098
840	0.6139433979988098
841	0.7271660566329956
841	0.7271660566329956
842	0.7894541025161743
842	0.7894541025161743
843	0.69591224193573
843	0.69591224193573
844	0.5374168753623962
844	0.5374168753623962
845	0.6528757214546204
845	0.6528757214546204
846	0.7534109354019165
846	0.7534109354019165
847	0.6461195945739746
847	0.6461195945739746
848	0.5786961317062378
848	0.5786961317062378
849	0.6685130000114441
849	0.6685130000114441
850	0.6761
850	0.7114325761795044
850	0.7114325761795044
851	0.6224316358566284
851	0.6224316358566284
852	0.8857098817825317
852	0.8857098817825317
853	0.7059833407402039
853	0.7059833407402039
854	0.5621722936630249
854	0.5621722936630249
855	0.6189536452293396
855	0.6189536452293396
856	0.6508713364601135
856	0.6508713364601135
857	0.7197759747505188
857	0.7197759747505188
858	0.567689061164856
858	0.567689061164856
859	0.8244678974151611
859	0.8244678974151611
860	0.6819
860	0.6610124707221985
860	0.6610124707221985
861	0.4719943106174469
861	0.4719943106174469
862	0.6781283020973206
862	0.6781283020973206
863	0.5058643221855164
863	0.5058643221855164
864	0.6972987651824951
864	0.6972987651824951
865	0.5321048498153687
865	0.5321048498153687
866	0.6618700623512268
866	0.6618700623512268
867	0.5472966432571411
867	0.5472966432571411
868	0.4886533319950104
868	0.4886533319950104
869	0.5717417001724243
869	0.5717417001724243
870	0.5622
870	0.466713011264801
870	0.466713011264801
871	0.555885374546051
871	0.555885374546051
872	0.6502553224563599
872	0.6502553224563599
873	0.5431464314460754
873	0.5431464314460754
874	0.6631316542625427
874	0.6631316542625427
875	0.5950226783752441
875	0.5950226783752441
876	0.6056926846504211
876	0.6056926846504211
877	0.4674421548843384
877	0.4674421548843384
878	0.6300394535064697
878	0.6300394535064697
879	0.6092668771743774
879	0.6092668771743774
880	0.5867
880	0.547060489654541
880	0.547060489654541
881	0.6583961844444275
881	0.6583961844444275
882	0.5843590497970581
882	0.5843590497970581
883	0.6263646483421326
883	0.6263646483421326
884	0.545057475566864
884	0.545057475566864
885	0.6087260246276855
885	0.6087260246276855
886	0.49744561314582825
886	0.49744561314582825
887	0.7034328579902649
887	0.7034328579902649
888	0.5421563982963562
888	0.5421563982963562
889	0.6574169397354126
889	0.6574169397354126
890	0.5962
890	0.5384038090705872
890	0.5384038090705872
891	0.6330909729003906
891	0.6330909729003906
892	0.49795615673065186
892	0.49795615673065186
893	0.8058897852897644
893	0.8058897852897644
894	0.7305715680122375
894	0.7305715680122375
895	0.7950968742370605
895	0.7950968742370605
896	0.5346085429191589
896	0.5346085429191589
897	0.547265350818634
897	0.547265350818634
898	0.6616302728652954
898	0.6616302728652954
899	0.5624406337738037
899	0.5624406337738037
900	0.6374
900	0.6050023436546326
900	0.6050023436546326
901	0.5560868978500366
901	0.5560868978500366
902	0.4086763560771942
902	0.4086763560771942
903	0.5538116097450256
903	0.5538116097450256
904	0.5845896601676941
904	0.5845896601676941
905	0.5154790282249451
905	0.5154790282249451
906	0.5035274028778076
906	0.5035274028778076
907	0.6451190710067749
907	0.6451190710067749
908	0.7033697366714478
908	0.7033697366714478
909	0.4024523198604584
909	0.4024523198604584
910	0.545
910	0.5771695971488953
910	0.5771695971488953
911	0.6842644214630127
911	0.6842644214630127
912	0.6570659279823303
912	0.6570659279823303
913	0.55755615234375
913	0.55755615234375
914	0.533514678478241
914	0.533514678478241
915	0.847162127494812
915	0.847162127494812
916	0.8505440950393677
916	0.8505440950393677
917	0.5891488194465637
917	0.5891488194465637
918	0.6484212875366211
918	0.6484212875366211
919	0.616404116153717
919	0.616404116153717
920	0.6531
920	0.5467570424079895
920	0.5467570424079895
921	0.5304078459739685
921	0.5304078459739685
922	0.5086149573326111
922	0.5086149573326111
923	0.6548545956611633
923	0.6548545956611633
924	0.4570235311985016
924	0.4570235311985016
925	0.5985879302024841
925	0.5985879302024841
926	0.5548901557922363
926	0.5548901557922363
927	0.7348505854606628
927	0.7348505854606628
928	0.6413766145706177
928	0.6413766145706177
929	0.42788195610046387
929	0.42788195610046387
930	0.5539
930	0.43040788173675537
930	0.43040788173675537
931	0.6513301134109497
931	0.6513301134109497
932	0.6863120198249817
932	0.6863120198249817
933	0.6229881048202515
933	0.6229881048202515
934	0.5663349628448486
934	0.5663349628448486
935	0.6428740620613098
935	0.6428740620613098
936	0.591741681098938
936	0.591741681098938
937	0.4041644334793091
937	0.4041644334793091
938	0.47653430700302124
938	0.47653430700302124
939	0.6126676201820374
939	0.6126676201820374
940	0.5825
940	0.5701181888580322
940	0.5701181888580322
941	0.805937647819519
941	0.805937647819519
942	0.6144389510154724
942	0.6144389510154724
943	0.6044919490814209
943	0.6044919490814209
944	0.535429060459137
944	0.535429060459137
945	0.442344605922699
945	0.442344605922699
946	0.8094444274902344
946	0.8094444274902344
947	0.5101521015167236
947	0.5101521015167236
948	0.5431747436523438
948	0.5431747436523438
949	0.595119297504425
949	0.595119297504425
950	0.6015
950	0.5545479655265808
950	0.5545479655265808
951	0.5740729570388794
951	0.5740729570388794
952	0.5908299684524536
952	0.5908299684524536
953	0.5016603469848633
953	0.5016603469848633
954	0.6911880970001221
954	0.6911880970001221
955	0.6306012272834778
955	0.6306012272834778
956	0.620146632194519
956	0.620146632194519
957	0.5446208119392395
957	0.5446208119392395
958	0.4089660346508026
958	0.4089660346508026
959	0.5948339104652405
959	0.5948339104652405
960	0.575
960	0.5932275056838989
960	0.5932275056838989
961	0.5606420636177063
961	0.5606420636177063
962	0.6056225895881653
962	0.6056225895881653
963	0.5048198699951172
963	0.5048198699951172
964	0.4840050935745239
964	0.4840050935745239
965	0.7418854236602783
965	0.7418854236602783
966	0.6304911971092224
966	0.6304911971092224
967	0.6839720010757446
967	0.6839720010757446
968	0.6373013257980347
968	0.6373013257980347
969	0.534034788608551
969	0.534034788608551
970	0.6065
970	0.6823267936706543
970	0.6823267936706543
971	0.7180215716362
971	0.7180215716362
972	0.6157602071762085
972	0.6157602071762085
973	0.5852212309837341
973	0.5852212309837341
974	0.7159408926963806
974	0.7159408926963806
975	0.5645585060119629
975	0.5645585060119629
976	0.5291606187820435
976	0.5291606187820435
977	0.50216144323349
977	0.50216144323349
978	0.5949417948722839
978	0.5949417948722839
979	0.4774032533168793
979	0.4774032533168793
980	0.5863
980	0.5598249435424805
980	0.5598249435424805
981	0.5341061949729919
981	0.5341061949729919
982	0.610360860824585
982	0.610360860824585
983	0.6131421327590942
983	0.6131421327590942
984	0.5455051064491272
984	0.5455051064491272
985	0.46358513832092285
985	0.46358513832092285
986	0.7583727240562439
986	0.7583727240562439
987	0.6015770435333252
987	0.6015770435333252
988	0.38395556807518005
988	0.38395556807518005
989	0.5704297423362732
989	0.5704297423362732
990	0.5706
990	0.624670147895813
990	0.624670147895813
991	0.5313091278076172
991	0.5313091278076172
992	0.6327240467071533
992	0.6327240467071533
993	0.539757490158081
993	0.539757490158081
994	0.647948682308197
994	0.647948682308197
995	0.5844611525535583
995	0.5844611525535583
996	0.5035155415534973
996	0.5035155415534973
997	0.5297110080718994
997	0.5297110080718994
998	0.7118121385574341
998	0.7118121385574341
999	0.5741516947746277
999	0.5741516947746277
1000	0.5934
1000	0.6786507368087769
1000	0.6786507368087769
1001	0.46978020668029785
1001	0.46978020668029785
1002	0.4288003742694855
1002	0.4288003742694855
1003	0.6405456066131592
1003	0.6405456066131592
1004	0.5048128366470337
1004	0.5048128366470337
1005	0.4477924704551697
1005	0.4477924704551697
1006	0.6298179030418396
1006	0.6298179030418396
1007	0.6041476726531982
1007	0.6041476726531982
1008	0.7170648574829102
1008	0.7170648574829102
1009	0.686141848564148
1009	0.686141848564148
1010	0.5712
1010	0.5827348232269287
1010	0.5827348232269287
1011	0.7008373737335205
1011	0.7008373737335205
1012	0.6674600839614868
1012	0.6674600839614868
1013	0.6116262078285217
1013	0.6116262078285217
1014	0.7223982810974121
1014	0.7223982810974121
1015	0.4659789502620697
1015	0.4659789502620697
1016	0.6727746725082397
1016	0.6727746725082397
1017	0.5589479207992554
1017	0.5589479207992554
1018	0.40305396914482117
1018	0.40305396914482117
1019	0.5109838843345642
1019	0.5109838843345642
1020	0.591
1020	0.5955460071563721
1020	0.5955460071563721
1021	0.5682166814804077
1021	0.5682166814804077
1022	0.5941830277442932
1022	0.5941830277442932
1023	0.5508614182472229
1023	0.5508614182472229
1024	0.599094808101654
1024	0.599094808101654
1025	0.44295233488082886
1025	0.44295233488082886
1026	0.5093407034873962
1026	0.5093407034873962
1027	0.549436628818512
1027	0.549436628818512
1028	0.5820327401161194
1028	0.5820327401161194
1029	0.5200430154800415
1029	0.5200430154800415
1030	0.559
1030	0.6738371253013611
1030	0.6738371253013611
1031	0.5880017280578613
1031	0.5880017280578613
1032	0.5435887575149536
1032	0.5435887575149536
1033	0.54031902551651
1033	0.54031902551651
1034	0.47502028942108154
1034	0.47502028942108154
1035	0.518894374370575
1035	0.518894374370575
1036	0.6240683794021606
1036	0.6240683794021606
1037	0.5245078206062317
1037	0.5245078206062317
1038	0.5322713255882263
1038	0.5322713255882263
1039	0.5914268493652344
1039	0.5914268493652344
1040	0.5464
1040	0.5258825421333313
1040	0.5258825421333313
1041	0.5094844102859497
1041	0.5094844102859497
1042	0.5191129446029663
1042	0.5191129446029663
1043	0.60059654712677
1043	0.60059654712677
1044	0.5634267926216125
1044	0.5634267926216125
1045	0.7021266222000122
1045	0.7021266222000122
1046	0.5639684796333313
1046	0.5639684796333313
1047	0.5426445007324219
1047	0.5426445007324219
1048	0.756080150604248
1048	0.756080150604248
1049	0.5533831119537354
1049	0.5533831119537354
1050	0.5927
1050	0.6162395477294922
1050	0.6162395477294922
1051	0.5740785598754883
1051	0.5740785598754883
1052	0.5548632740974426
1052	0.5548632740974426
1053	0.5151947140693665
1053	0.5151947140693665
1054	0.6108461022377014
1054	0.6108461022377014
1055	0.3951978087425232
1055	0.3951978087425232
1056	0.6791839599609375
1056	0.6791839599609375
1057	0.8810852766036987
1057	0.8810852766036987
1058	0.4963819682598114
1058	0.4963819682598114
1059	0.4175576865673065
1059	0.4175576865673065
1060	0.5742
1060	0.6179108619689941
1060	0.6179108619689941
1061	0.7099946737289429
1061	0.7099946737289429
1062	0.6280146837234497
1062	0.6280146837234497
1063	0.4914054274559021
1063	0.4914054274559021
1064	0.7549742460250854
1064	0.7549742460250854
1065	0.7998843193054199
1065	0.7998843193054199
1066	0.567870557308197
1066	0.567870557308197
1067	0.5972267985343933
1067	0.5972267985343933
1068	0.49225109815597534
1068	0.49225109815597534
1069	0.586045503616333
1069	0.586045503616333
1070	0.6143
1070	0.5155353546142578
1070	0.5155353546142578
1071	0.6207848787307739
1071	0.6207848787307739
1072	0.6765669584274292
1072	0.6765669584274292
1073	0.478280633687973
1073	0.478280633687973
1074	0.5600056648254395
1074	0.5600056648254395
1075	0.47134721279144287
1075	0.47134721279144287
1076	0.6373533606529236
1076	0.6373533606529236
1077	0.39830225706100464
1077	0.39830225706100464
1078	0.6530053019523621
1078	0.6530053019523621
1079	0.696092963218689
1079	0.696092963218689
1080	0.5741
1080	0.5492056608200073
1080	0.5492056608200073
1081	0.6440393328666687
1081	0.6440393328666687
1082	0.6062533855438232
1082	0.6062533855438232
1083	0.49766334891319275
1083	0.49766334891319275
1084	0.4228433668613434
1084	0.4228433668613434
1085	0.7529648542404175
1085	0.7529648542404175
1086	0.5970488786697388
1086	0.5970488786697388
1087	0.45471274852752686
1087	0.45471274852752686
1088	0.7403387427330017
1088	0.7403387427330017
1089	0.5766108632087708
1089	0.5766108632087708
1090	0.5929
1090	0.6361667513847351
1090	0.6361667513847351
1091	0.6548051834106445
1091	0.6548051834106445
1092	0.434156209230423
1092	0.434156209230423
1093	0.44036486744880676
1093	0.44036486744880676
1094	0.5947561860084534
1094	0.5947561860084534
1095	0.5839670300483704
1095	0.5839670300483704
1096	0.5482567548751831
1096	0.5482567548751831
1097	0.644508957862854
1097	0.644508957862854
1098	0.48305588960647583
1098	0.48305588960647583
1099	0.6951526403427124
1099	0.6951526403427124
1100	0.5635
1100	0.5559511184692383
1100	0.5559511184692383
1101	0.4162966310977936
1101	0.4162966310977936
1102	0.6979771256446838
1102	0.6979771256446838
1103	0.5932245850563049
1103	0.5932245850563049
1104	0.5034416913986206
1104	0.5034416913986206
1105	0.514067530632019
1105	0.514067530632019
1106	0.5190849304199219
1106	0.5190849304199219
1107	0.5902855396270752
1107	0.5902855396270752
1108	0.4724676012992859
1108	0.4724676012992859
1109	0.6161881685256958
1109	0.6161881685256958
1110	0.5434
1110	0.5113184452056885
1110	0.5113184452056885
1111	0.5348040461540222
1111	0.5348040461540222
1112	0.6797189712524414
1112	0.6797189712524414
1113	0.4390735924243927
1113	0.4390735924243927
1114	0.5024955868721008
1114	0.5024955868721008
1115	0.6106360554695129
1115	0.6106360554695129
1116	0.3669911026954651
1116	0.3669911026954651
1117	0.5908454656600952
1117	0.5908454656600952
1118	0.6293648481369019
1118	0.6293648481369019
1119	0.595462441444397
1119	0.595462441444397
1120	0.5634
1120	0.6850845813751221
1120	0.6850845813751221
1121	0.45802733302116394
1121	0.45802733302116394
1122	0.4192977845668793
1122	0.4192977845668793
1123	0.4420587420463562
1123	0.4420587420463562
1124	0.5988816618919373
1124	0.5988816618919373
1125	0.7445025444030762
1125	0.7445025444030762
1126	0.7030928134918213
1126	0.7030928134918213
1127	0.5681654214859009
1127	0.5681654214859009
1128	0.509197473526001
1128	0.509197473526001
1129	0.4293459951877594
1129	0.4293459951877594
1130	0.5626
1130	0.7537538409233093
1130	0.7537538409233093
1131	0.4244979918003082
1131	0.4244979918003082
1132	0.5157477259635925
1132	0.5157477259635925
1133	0.6310526132583618
1133	0.6310526132583618
1134	0.45348361134529114
1134	0.45348361134529114
1135	0.619630753993988
1135	0.619630753993988
1136	0.6794776320457458
1136	0.6794776320457458
1137	0.5520699620246887
1137	0.5520699620246887
1138	0.537889838218689
1138	0.537889838218689
1139	0.6027243733406067
1139	0.6027243733406067
1140	0.5553
1140	0.5362352132797241
1140	0.5362352132797241
1141	0.566222608089447
1141	0.566222608089447
1142	0.4681173861026764
1142	0.4681173861026764
1143	0.6083261966705322
1143	0.6083261966705322
1144	0.39879587292671204
1144	0.39879587292671204
1145	0.6631644368171692
1145	0.6631644368171692
1146	0.4740014374256134
1146	0.4740014374256134
1147	0.6163492202758789
1147	0.6163492202758789
1148	0.4865554869174957
1148	0.4865554869174957
1149	0.4534108638763428
1149	0.4534108638763428
1150	0.5405
1150	0.6695961356163025
1150	0.6695961356163025
1151	0.6773446798324585
1151	0.6773446798324585
1152	0.6822127103805542
1152	0.6822127103805542
1153	0.5575850009918213
1153	0.5575850009918213
1154	0.5123916864395142
1154	0.5123916864395142
1155	0.5344889760017395
1155	0.5344889760017395
1156	0.6608985066413879
1156	0.6608985066413879
1157	0.5203115344047546
1157	0.5203115344047546
1158	0.5863465070724487
1158	0.5863465070724487
1159	0.5797773599624634
1159	0.5797773599624634
1160	0.5863
1160	0.5514818429946899
1160	0.5514818429946899
1161	0.5030134320259094
1161	0.5030134320259094
1162	0.4658627510070801
1162	0.4658627510070801
1163	0.48469895124435425
1163	0.48469895124435425
1164	0.6193131804466248
1164	0.6193131804466248
1165	0.6689100861549377
1165	0.6689100861549377
1166	0.6850393414497375
1166	0.6850393414497375
1167	0.5000340938568115
1167	0.5000340938568115
1168	0.5484540462493896
1168	0.5484540462493896
1169	0.7923933863639832
1169	0.7923933863639832
1170	0.5739
1170	0.47153183817863464
1170	0.47153183817863464
1171	0.3561386466026306
1171	0.3561386466026306
1172	0.501229465007782
1172	0.501229465007782
1173	0.5188208222389221
1173	0.5188208222389221
1174	0.502678394317627
1174	0.502678394317627
1175	0.6587205529212952
1175	0.6587205529212952
1176	0.4715908467769623
1176	0.4715908467769623
1177	0.5308021903038025
1177	0.5308021903038025
1178	0.6156488060951233
1178	0.6156488060951233
1179	0.6221574544906616
1179	0.6221574544906616
1180	0.5444
1180	0.6665434241294861
1180	0.6665434241294861
1181	0.4589605927467346
1181	0.4589605927467346
1182	0.6505210399627686
1182	0.6505210399627686
1183	0.49261921644210815
1183	0.49261921644210815
1184	0.46738195419311523
1184	0.46738195419311523
1185	0.4906197190284729
1185	0.4906197190284729
1186	0.5931158065795898
1186	0.5931158065795898
1187	0.6267598271369934
1187	0.6267598271369934
1188	0.5878837704658508
1188	0.5878837704658508
1189	0.4106654226779938
1189	0.4106654226779938
1190	0.5305
1190	0.5269219875335693
1190	0.5269219875335693
1191	0.49245572090148926
1191	0.49245572090148926
1192	0.652607798576355
1192	0.652607798576355
1193	0.5328214168548584
1193	0.5328214168548584
1194	0.6304303407669067
1194	0.6304303407669067
1195	0.6906190514564514
1195	0.6906190514564514
1196	0.35683783888816833
1196	0.35683783888816833
1197	0.5068889260292053
1197	0.5068889260292053
1198	0.4749590754508972
1198	0.4749590754508972
1199	0.6634228825569153
1199	0.6634228825569153
1200	0.5394
1200	0.3928385376930237
1200	0.3928385376930237
1201	0.5793188214302063
1201	0.5793188214302063
1202	0.49256667494773865
1202	0.49256667494773865
1203	0.4934130012989044
1203	0.4934130012989044
1204	0.6840217709541321
1204	0.6840217709541321
1205	0.516822338104248
1205	0.516822338104248
1206	0.5423988699913025
1206	0.5423988699913025
1207	0.5230327844619751
1207	0.5230327844619751
1208	0.555663526058197
1208	0.555663526058197
1209	0.595352292060852
1209	0.595352292060852
1210	0.5704
1210	0.7213653326034546
1210	0.7213653326034546
1211	0.5421774387359619
1211	0.5421774387359619
1212	0.5796414613723755
1212	0.5796414613723755
1213	0.6169338226318359
1213	0.6169338226318359
1214	0.40016472339630127
1214	0.40016472339630127
1215	0.5878616571426392
1215	0.5878616571426392
1216	0.6042430996894836
1216	0.6042430996894836
1217	0.4391021728515625
1217	0.4391021728515625
1218	0.591715931892395
1218	0.591715931892395
1219	0.5528186559677124
1219	0.5528186559677124
1220	0.5377
1220	0.4623102843761444
1220	0.4623102843761444
1221	0.48020288348197937
1221	0.48020288348197937
1222	0.5406554937362671
1222	0.5406554937362671
1223	0.5932375192642212
1223	0.5932375192642212
1224	0.4364451766014099
1224	0.4364451766014099
1225	0.49133843183517456
1225	0.49133843183517456
1226	0.4744194746017456
1226	0.4744194746017456
1227	0.7065596580505371
1227	0.7065596580505371
