1258	0.45540326833724976
1259	0.45549476146698
1260	0.4555256962776184
1261	0.45553678274154663
1262	0.45556744933128357
1263	0.4556453227996826
1264	0.45570114254951477
1265	0.45591026544570923
1266	0.45598891377449036
1267	0.4560578465461731
1268	0.4560757875442505
1269	0.45613062381744385
1270	0.45614174008369446
1271	0.4561662971973419
1272	0.45654019713401794
1273	0.45655694603919983
1274	0.4572318196296692
1275	0.45725148916244507
1276	0.45728468894958496
1277	0.4573465883731842
1278	0.4573773145675659
1279	0.4573887288570404
1280	0.4574262797832489
1281	0.4575415849685669
1282	0.45762234926223755
1283	0.45768213272094727
1284	0.45776745676994324
1285	0.4577915072441101
1286	0.4578233063220978
1287	0.4578377902507782
1288	0.45790547132492065
1289	0.45792055130004883
1290	0.45819664001464844
1291	0.4582034945487976
1292	0.4583313465118408
1293	0.4583657681941986
1294	0.45847469568252563
1295	0.4584987461566925
1296	0.45851457118988037
1297	0.45852020382881165
1298	0.45859163999557495
1299	0.45861849188804626
1300	0.4586583971977234
1301	0.4587118327617645
1302	0.4587372839450836
1303	0.4587727189064026
1304	0.45882320404052734
1305	0.4588741362094879
1306	0.45893195271492004
1307	0.4589397609233856
1308	0.4589838683605194
1309	0.4590589702129364
1310	0.4591827392578125
1311	0.45923706889152527
1312	0.45927223563194275
1313	0.4593108892440796
1314	0.45935556292533875
1315	0.45942139625549316
1316	0.4594619870185852
1317	0.4594704806804657
1318	0.4595116972923279
1319	0.45957687497138977
1320	0.45958632230758667
1321	0.45961639285087585
1322	0.4597185552120209
1323	0.4609961211681366
1324	0.46107473969459534
1325	0.4612746238708496
1326	0.4612938165664673
1327	0.4613152742385864
1328	0.46137410402297974
1329	0.4613957703113556
1330	0.46142318844795227
1331	0.46146664023399353
1332	0.4615130126476288
1333	0.4615619480609894
1334	0.4616086483001709
1335	0.4616438150405884
1336	0.4618377685546875
1337	0.46185705065727234
1338	0.46193569898605347
1339	0.4620252847671509
1340	0.4620822072029114
1341	0.46209633350372314
1342	0.4622069001197815
1343	0.4622447192668915
1344	0.46226224303245544
1345	0.46227219700813293
1346	0.4623538851737976
1347	0.46238917112350464
1348	0.46240273118019104
1349	0.4624616205692291
1350	0.46249133348464966
1351	0.4625236988067627
1352	0.4625653028488159
1353	0.46257904171943665
1354	0.4626029431819916
1355	0.4626089036464691
1356	0.46275562047958374
1357	0.4627673029899597
1358	0.46278077363967896
1359	0.46287423372268677
1360	0.46291637420654297
1361	0.46294042468070984
1362	0.46299242973327637
1363	0.4630395174026489
1364	0.4630590081214905
1365	0.46319496631622314
1366	0.4634294807910919
1367	0.4634579122066498
1368	0.46347665786743164
1369	0.46349403262138367
1370	0.4635705351829529
1371	0.46359381079673767
1372	0.46364825963974
1373	0.46368828415870667
1374	0.4637095034122467
1375	0.4637298583984375
1376	0.4637523889541626
1377	0.4637815058231354
1378	0.4638253450393677
1379	0.4638442099094391
1380	0.4638866186141968
1381	0.46389737725257874
1382	0.463910311460495
1383	0.46405506134033203
1384	0.46415820717811584
1385	0.4641913175582886
1386	0.46672487258911133
1387	0.46675628423690796
1388	0.46677979826927185
1389	0.46680644154548645
1390	0.46684131026268005
1391	0.46684375405311584
1392	0.4668833017349243
1393	0.4669550657272339
1394	0.46696409583091736
1395	0.46699100732803345
1396	0.4670555293560028
1397	0.46710118651390076
1398	0.4671207070350647
1399	0.46723446249961853
1400	0.46726465225219727
1401	0.46729037165641785
1402	0.4673112630844116
1403	0.4673648178577423
1404	0.46738725900650024
1405	0.4673994779586792
1406	0.4674151837825775
1407	0.4674553871154785
1408	0.46749016642570496
1409	0.4675639867782593
1410	0.46758922934532166
1411	0.46760764718055725
1412	0.4676450788974762
1413	0.4677368402481079
1414	0.46775054931640625
1415	0.4677969217300415
1416	0.4678390622138977
1417	0.46786463260650635
1418	0.46808862686157227
1419	0.46812704205513
1420	0.46813854575157166
1421	0.46818652749061584
1422	0.4682092070579529
1423	0.46822795271873474
1424	0.46823936700820923
1425	0.46832141280174255
1426	0.46834200620651245
1427	0.4683789312839508
1428	0.4684668183326721
1429	0.46851348876953125
1430	0.46853360533714294
1431	0.46855026483535767
1432	0.46856796741485596
1433	0.46858158707618713
1434	0.46860402822494507
1435	0.4686255156993866
1436	0.46863898634910583
1437	0.46867480874061584
1438	0.46870455145835876
1439	0.46950045228004456
1440	0.4695426821708679
1441	0.4696071147918701
1442	0.46961915493011475
1443	0.4696432948112488
1444	0.46964824199676514
1445	0.4696630537509918
1446	0.46968984603881836
1447	0.4697250723838806
1448	0.4697679579257965
1449	0.46988755464553833
1450	0.46991899609565735
1451	0.47003230452537537
1452	0.470047265291214
1453	0.4701628088951111
1454	0.47019055485725403
1455	0.4702308773994446
1456	0.47037753462791443
1457	0.4703861176967621
1458	0.47042426466941833
1459	0.47044211626052856
1460	0.4704890549182892
1461	0.470522403717041
1462	0.4705860912799835
1463	0.47061124444007874
1464	0.4706481099128723
1465	0.47066864371299744
1466	0.47072529792785645
1467	0.47086429595947266
1468	0.4708741307258606
1469	0.47093307971954346
1470	0.47096988558769226
1471	0.4710249900817871
1472	0.4710405170917511
1473	0.4711120128631592
1474	0.4711412489414215
1475	0.47114673256874084
1476	0.4711921215057373
1477	0.47122088074684143
1478	0.47126927971839905
1479	0.47133487462997437
1480	0.4713709354400635
1481	0.4713899791240692
1482	0.47151923179626465
1483	0.4715980887413025
1484	0.47162115573883057
1485	0.4716382920742035
1486	0.47168809175491333
1487	0.4716912508010864
1488	0.4717046618461609
1489	0.47172844409942627
1490	0.4717632830142975
1491	0.4717872738838196
1492	0.47181519865989685
1493	0.47186022996902466
1494	0.4719453752040863
1495	0.47196662425994873
1496	0.4722052812576294
1497	0.4722384810447693
1498	0.4722507894039154
1499	0.47234371304512024
1500	0.4724026024341583
1501	0.47264280915260315
1502	0.47272950410842896
1503	0.4727577567100525
1504	0.47276270389556885
1505	0.47282683849334717
1506	0.472870409488678
1507	0.4729156792163849
1508	0.4729299247264862
1509	0.4731418490409851
1510	0.4732014834880829
1511	0.47321680188179016
1512	0.47327721118927
1513	0.4734707176685333
1514	0.4735099673271179
1515	0.4735212028026581
1516	0.47353899478912354
1517	0.47359758615493774
1518	0.4736393094062805
1519	0.4737039804458618
1520	0.47386351227760315
1521	0.4738873243331909
1522	0.4739169478416443
1523	0.47409194707870483
1524	0.47421684861183167
1525	0.47425588965415955
1526	0.47427141666412354
1527	0.4743638038635254
1528	0.47438955307006836
1529	0.4744432866573334
1530	0.4745945334434509
1531	0.47461211681365967
1532	0.4749501347541809
1533	0.47503527998924255
1534	0.4750787913799286
1535	0.4750910997390747
1536	0.47512972354888916
1537	0.47513648867607117
1538	0.4752489924430847
1539	0.4753305912017822
1540	0.4754062592983246
1541	0.4755862057209015
1542	0.47564998269081116
1543	0.47569480538368225
1544	0.47572532296180725
1545	0.4757423400878906
1546	0.4758617579936981
1547	0.47599244117736816
1548	0.47602927684783936
1549	0.47612690925598145
1550	0.476235032081604
1551	0.47624439001083374
1552	0.4763556122779846
1553	0.47640514373779297
1554	0.4764154851436615
1555	0.476423054933548
1556	0.47645649313926697
1557	0.4764902591705322
1558	0.47649404406547546
1559	0.4765894114971161
1560	0.47661131620407104
1561	0.4766616225242615
1562	0.47675296664237976
1563	0.47701218724250793
1564	0.47708314657211304
1565	0.477272629737854
1566	0.477291077375412
1567	0.47735396027565
1568	0.47736918926239014
1569	0.477378785610199
1570	0.47763022780418396
1571	0.4777868092060089
1572	0.477828711271286
1573	0.4779353439807892
1574	0.4779472351074219
1575	0.47808557748794556
1576	0.47816795110702515
1577	0.4782939851284027
1578	0.478322833776474
1579	0.47835272550582886
1580	0.4783709645271301
1581	0.4784342050552368
1582	0.4786034822463989
1583	0.47864869236946106
1584	0.4786560833454132
1585	0.4787358343601227
1586	0.47875070571899414
1587	0.4788116216659546
1588	0.478983074426651
1589	0.47913122177124023
1590	0.4792264997959137
1591	0.4792829751968384
1592	0.47934141755104065
1593	0.47972601652145386
1594	0.4798240661621094
1595	0.47983428835868835
1596	0.4798455834388733
1597	0.47988519072532654
1598	0.47993770241737366
1599	0.479985773563385
1600	0.4801267087459564
1601	0.480206161737442
1602	0.4803761839866638
1603	0.4804322123527527
1604	0.48050549626350403
1605	0.48057568073272705
1606	0.48060235381126404
1607	0.48063158988952637
1608	0.48068585991859436
1609	0.48071110248565674
1610	0.48074671626091003
1611	0.48075008392333984
1612	0.48079660534858704
1613	0.4808010756969452
1614	0.48085230588912964
1615	0.48087337613105774
1616	0.48094016313552856
1617	0.48098716139793396
1618	0.4811963140964508
1619	0.48121604323387146
1620	0.48126599192619324
1621	0.4814610779285431
1622	0.4814969599246979
1623	0.4815176725387573
1624	0.48153093457221985
1625	0.4815552234649658
1626	0.4815720319747925
1627	0.4815778434276581
1628	0.48159468173980713
1629	0.4817369282245636
1630	0.481854110956192
1631	0.4818885326385498
1632	0.4820699691772461
1633	0.48210251331329346
1634	0.48210597038269043
1635	0.4821417033672333
1636	0.4822111427783966
1637	0.482302188873291
1638	0.4823255240917206
1639	0.4823359251022339
1640	0.482353538274765
1641	0.48236802220344543
1642	0.4824243485927582
1643	0.48246389627456665
1644	0.4824655055999756
1645	0.4824748933315277
1646	0.4824830889701843
1647	0.4825676381587982
1648	0.48258647322654724
1649	0.4826091229915619
1650	0.48279353976249695
1651	0.4828837215900421
1652	0.4829122722148895
1653	0.4830663502216339
1654	0.4831146001815796
1655	0.4831312298774719
1656	0.4832119643688202
1657	0.48323073983192444
1658	0.48324912786483765
1659	0.4832894504070282
1660	0.4833618700504303
1661	0.48346230387687683
1662	0.48357975482940674
1663	0.48359209299087524
1664	0.48363250494003296
1665	0.483649343252182
1666	0.48366308212280273
1667	0.4836883842945099
1668	0.4837280511856079
1669	0.4838082790374756
1670	0.48384153842926025
1671	0.4840591251850128
1672	0.4840807020664215
1673	0.4841199219226837
1674	0.484152615070343
1675	0.48416978120803833
1676	0.48424839973449707
1677	0.4842770993709564
1678	0.48428553342819214
1679	0.48429784178733826
1680	0.48466363549232483
1681	0.4846786558628082
1682	0.4847674071788788
1683	0.4847921133041382
1684	0.4848029315471649
1685	0.4853355884552002
1686	0.4853838384151459
1687	0.48541155457496643
1688	0.485527366399765
1689	0.4855363667011261
1690	0.4855557978153229
1691	0.4855772852897644
1692	0.48559314012527466
1693	0.48560595512390137
1694	0.4856323003768921
1695	0.4856986701488495
1696	0.4858046770095825
1697	0.4859299063682556
1698	0.4859860837459564
1699	0.48601651191711426
1700	0.48605892062187195
1701	0.4862751364707947
1702	0.4863215982913971
1703	0.48634135723114014
1704	0.4863545298576355
1705	0.4863840639591217
1706	0.48639538884162903
1707	0.4864619970321655
1708	0.48649972677230835
1709	0.4865150451660156
1710	0.48661160469055176
1711	0.4866504967212677
1712	0.4866677224636078
1713	0.4867241382598877
1714	0.48679354786872864
1715	0.486826628446579
1716	0.48695993423461914
1717	0.4869913160800934
1718	0.4870341718196869
1719	0.48709923028945923
1720	0.4871794581413269
1721	0.4872211813926697
1722	0.4873884916305542
1723	0.48747268319129944
1724	0.48748424649238586
1725	0.4874922037124634
1726	0.48753803968429565
1727	0.4875507652759552
1728	0.4876072108745575
1729	0.48769745230674744
1730	0.487895667552948
1731	0.48796817660331726
1732	0.4880645275115967
1733	0.4880809783935547
1734	0.48808732628822327
1735	0.48811042308807373
1736	0.48812317848205566
1737	0.48819223046302795
1738	0.4882458746433258
1739	0.4882546067237854
1740	0.48826950788497925
1741	0.48830050230026245
1742	0.488344669342041
1743	0.48837944865226746
1744	0.48840776085853577
1745	0.48842716217041016
1746	0.4884530305862427
1747	0.4885466396808624
1748	0.4885657727718353
1749	0.4886418879032135
1750	0.48869016766548157
1751	0.4887075424194336
1752	0.48877087235450745
1753	0.4887889623641968
1754	0.4888145625591278
1755	0.4890454113483429
1756	0.489102840423584
1757	0.4891180694103241
1758	0.48915210366249084
1759	0.4892350435256958
1760	0.48927608132362366
1761	0.4892962574958801
1762	0.48948994278907776
1763	0.4894927144050598
1764	0.489630788564682
1765	0.48966243863105774
1766	0.4897129237651825
1767	0.48976317048072815
1768	0.48983779549598694
1769	0.48986899852752686
1770	0.4899147152900696
1771	0.48999133706092834
1772	0.4900227189064026
1773	0.49006780982017517
1774	0.4900929629802704
1775	0.49013739824295044
1776	0.49026206135749817
1777	0.49032101035118103
1778	0.4903240501880646
1779	0.4903348684310913
1780	0.49034368991851807
1781	0.4903582036495209
1782	0.4903982877731323
1783	0.490485817193985
1784	0.4905116558074951
1785	0.4905318021774292
1786	0.4905615448951721
1787	0.4905809760093689
1788	0.4905998408794403
1789	0.49066102504730225
1790	0.4907090663909912
1791	0.49072501063346863
1792	0.49074554443359375
1793	0.49080443382263184
1794	0.4908137023448944
1795	0.4908364415168762
1796	0.49127501249313354
1797	0.4914931654930115
1798	0.49159038066864014
1799	0.49169912934303284
1800	0.4917173683643341
1801	0.49173274636268616
1802	0.49202948808670044
1803	0.49207091331481934
1804	0.4921613037586212
1805	0.4922144114971161
1806	0.4925045073032379
1807	0.4925524592399597
1808	0.4925801455974579
1809	0.49261996150016785
1810	0.4926552474498749
1811	0.49268341064453125
1812	0.492790162563324
1813	0.4928671717643738
1814	0.4928905665874481
1815	0.49292463064193726
1816	0.49295681715011597
1817	0.4930029511451721
1818	0.49306222796440125
1819	0.4930732846260071
1820	0.49317729473114014
1821	0.49327805638313293
1822	0.4933106005191803
1823	0.4934072196483612
1824	0.49344122409820557
1825	0.4935294985771179
1826	0.49367091059684753
1827	0.4938264787197113
1828	0.4938570559024811
1829	0.4938690960407257
1830	0.4939257502555847
1831	0.4939490556716919
1832	0.494057297706604
1833	0.494089275598526
1834	0.49413472414016724
1835	0.49415677785873413
1836	0.4942299723625183
1837	0.4943942725658417
1838	0.4944295883178711
1839	0.4944758713245392
1840	0.4945394694805145
1841	0.49454227089881897
1842	0.49454760551452637
1843	0.4945654571056366
1844	0.4946029782295227
1845	0.49463680386543274
1846	0.4947231709957123
1847	0.4948383867740631
1848	0.4948973059654236
1849	0.49497997760772705
1850	0.494987428188324
1851	0.49502044916152954
1852	0.4950205385684967
1853	0.4950478971004486
1854	0.4951866865158081
1855	0.4952072501182556
1856	0.495321124792099
1857	0.4953528344631195
1858	0.4954775273799896
1859	0.4954894185066223
1860	0.4955080449581146
1861	0.49557438492774963
1862	0.4956199824810028
1863	0.4956457316875458
1864	0.4956511855125427
1865	0.4957548677921295
1866	0.49582892656326294
1867	0.4960998594760895
1868	0.4961322247982025
1869	0.4961599111557007
1870	0.496243417263031
1871	0.4962635338306427
1872	0.4962891638278961
1873	0.49631500244140625
1874	0.4963553547859192
1875	0.4963809847831726
1876	0.49644535779953003
1877	0.49647367000579834
1878	0.49654608964920044
1879	0.4965801537036896
1880	0.4967002272605896
1881	0.4968087077140808
1882	0.4968555271625519
1883	0.4969639480113983
1884	0.4969944655895233
1885	0.49707743525505066
1886	0.4971091151237488
1887	0.49723362922668457
1888	0.49723848700523376
1889	0.49732914566993713
1890	0.4975994825363159
1891	0.4976399540901184
1892	0.49786898493766785
1893	0.4979303777217865
1894	0.49797147512435913
1895	0.49804699420928955
1896	0.49813395738601685
1897	0.4981825351715088
1898	0.4981898367404938
1899	0.4981989860534668
1900	0.49821025133132935
1901	0.49821799993515015
1902	0.49823108315467834
1903	0.49826541543006897
1904	0.49830472469329834
1905	0.49831509590148926
1906	0.4984191656112671
1907	0.49842938780784607
1908	0.4985179007053375
1909	0.4985644519329071
1910	0.49859610199928284
1911	0.4986099600791931
1912	0.4986337125301361
1913	0.4986603558063507
1914	0.49880877137184143
1915	0.49882423877716064
1916	0.4989185035228729
1917	0.4989471733570099
1918	0.4989542067050934
1919	0.49905815720558167
1920	0.4991285800933838
1921	0.49914008378982544
1922	0.49915656447410583
1923	0.49917981028556824
1924	0.49918824434280396
1925	0.49921661615371704
1926	0.4992562234401703
1927	0.4992732107639313
1928	0.4993583858013153
1929	0.4994004964828491
1930	0.49942490458488464
1931	0.49967503547668457
1932	0.4997122883796692
1933	0.4998764991760254
1934	0.4998820126056671
1935	0.4998985528945923
1936	0.49990314245224
1937	0.4999428987503052
1938	0.5000638365745544
1939	0.5000846982002258
1940	0.5000944137573242
1941	0.5001611113548279
1942	0.5003069043159485
1943	0.5003119111061096
1944	0.5003292560577393
1945	0.5004028081893921
1946	0.5004068613052368
1947	0.5006781220436096
1948	0.5006898045539856
1949	0.5006978511810303
1950	0.5007175803184509
1951	0.5008722543716431
1952	0.5009195804595947
1953	0.5010876655578613
1954	0.5011455416679382
1955	0.501265823841095
1956	0.5012808442115784
1957	0.501300573348999
1958	0.501396894454956
1959	0.5014688372612
1960	0.5015110373497009
1961	0.5016040802001953
1962	0.5017685890197754
1963	0.5019814968109131
1964	0.5020118355751038
1965	0.5021666884422302
1966	0.502190351486206
1967	0.5022212862968445
1968	0.5022416710853577
1969	0.5022744536399841
1970	0.5023219585418701
1971	0.5023449063301086
1972	0.5024250745773315
1973	0.502548098564148
1974	0.5026648640632629
1975	0.5028280019760132
1976	0.5028495788574219
1977	0.5028948783874512
1978	0.502942681312561
1979	0.502984344959259
1980	0.5030558705329895
1981	0.5031746625900269
1982	0.5031964182853699
1983	0.5032179951667786
1984	0.5032362341880798
1985	0.5032457709312439
1986	0.5033060312271118
1987	0.503308892250061
1988	0.5034058094024658
1989	0.5034463405609131
1990	0.5034828782081604
1991	0.5035259127616882
1992	0.5035910606384277
1993	0.5036205649375916
1994	0.503626823425293
1995	0.5036382675170898
1996	0.5037304759025574
1997	0.5038617253303528
1998	0.5038829445838928
1999	0.5038874745368958
2000	0.5039198994636536
2001	0.5041093826293945
2002	0.5041228532791138
2003	0.5042224526405334
2004	0.50424724817276
2005	0.5043070912361145
2006	0.5044330954551697
2007	0.5044726133346558
2008	0.5045341849327087
2009	0.5045531392097473
2010	0.5046214461326599
2011	0.5046541094779968
2012	0.50468909740448
2013	0.5047423839569092
2014	0.504765510559082
2015	0.5047868490219116
2016	0.504824161529541
2017	0.5049842000007629
2018	0.5050914883613586
2019	0.5051000714302063
2020	0.5051129460334778
2021	0.5051240921020508
2022	0.5052273869514465
2023	0.505266547203064
2024	0.5052846670150757
2025	0.5052953958511353
2026	0.5053338408470154
2027	0.5053429007530212
2028	0.5055074095726013
2029	0.5055161714553833
2030	0.5055518746376038
2031	0.5058068633079529
2032	0.505835771560669
2033	0.5058531165122986
2034	0.5058670043945312
2035	0.5058941841125488
2036	0.5059177875518799
2037	0.5059670209884644
2038	0.5059938430786133
2039	0.5060961842536926
2040	0.5061500668525696
2041	0.5061770081520081
2042	0.5062228441238403
2043	0.506243884563446
2044	0.506274938583374
2045	0.5063141584396362
2046	0.5063272714614868
2047	0.5065405368804932
2048	0.5065997838973999
2049	0.506660521030426
2050	0.5067554712295532
2051	0.5067992806434631
2052	0.5068419575691223
2053	0.5069029331207275
2054	0.5070205330848694
2055	0.5071184635162354
2056	0.5071563124656677
2057	0.5071761012077332
2058	0.5072044730186462
2059	0.5072779059410095
2060	0.5072876811027527
2061	0.5073673129081726
2062	0.5073736906051636
2063	0.5074226260185242
2064	0.5074820518493652
2065	0.5074998140335083
2066	0.5075227618217468
2067	0.5075458884239197
2068	0.507563591003418
2069	0.507605254650116
2070	0.5076271891593933
2071	0.5077266097068787
2072	0.5078139901161194
2073	0.5078257918357849
2074	0.5078495740890503
2075	0.5080732107162476
2076	0.5081115961074829
2077	0.5081235766410828
2078	0.5081260204315186
2079	0.5081597566604614
2080	0.5082305073738098
2081	0.5084034204483032
2082	0.5084455609321594
2083	0.5085323452949524
2084	0.5085600018501282
2085	0.5085792541503906
2086	0.5086003541946411
2087	0.5087988376617432
2088	0.508888840675354
2089	0.5089101791381836
2090	0.5089468955993652
2091	0.509041428565979
2092	0.5090659856796265
2093	0.5091434717178345
2094	0.5091661214828491
2095	0.5092179775238037
2096	0.5092583894729614
2097	0.5093481540679932
2098	0.5097684860229492
2099	0.5097832083702087
2100	0.5098200440406799
2101	0.5098249316215515
2102	0.5098292231559753
2103	0.5098426342010498
2104	0.509884774684906
2105	0.5099387764930725
2106	0.509953498840332
2107	0.5099737048149109
2108	0.5100361108779907
2109	0.5100839734077454
2110	0.5100863575935364
2111	0.5101653933525085
2112	0.510233998298645
2113	0.5102568864822388
2114	0.5103095173835754
2115	0.5103697180747986
2116	0.5103988647460938
2117	0.5104453563690186
2118	0.5107362270355225
2119	0.5108059048652649
2120	0.510958731174469
2121	0.5109646916389465
2122	0.5111368298530579
2123	0.5112250447273254
2124	0.5113214254379272
2125	0.51134192943573
2126	0.5113586783409119
2127	0.511413037776947
2128	0.5114275217056274
2129	0.5114364624023438
2130	0.5114798545837402
2131	0.5116637349128723
2132	0.5116909146308899
2133	0.5118116140365601
2134	0.5118836760520935
2135	0.5118842124938965
2136	0.5120511054992676
2137	0.5120993852615356
2138	0.5121581554412842
2139	0.5121759176254272
2140	0.5121859312057495
2141	0.5122072696685791
2142	0.512273371219635
2143	0.5124714970588684
2144	0.512514591217041
2145	0.512540876865387
2146	0.512728214263916
2147	0.5127326250076294
2148	0.5127420425415039
2149	0.5127808451652527
2150	0.512800931930542
2151	0.5128086805343628
2152	0.5128297805786133
2153	0.5128892064094543
2154	0.5129168033599854
2155	0.5129289031028748
2156	0.5129513144493103
2157	0.5130594372749329
2158	0.5131240487098694
2159	0.5131816267967224
2160	0.5131980180740356
2161	0.5132360458374023
2162	0.5133387446403503
2163	0.5135532021522522
2164	0.5135730504989624
2165	0.5136334300041199
2166	0.5139575004577637
2167	0.5139807462692261
2168	0.514030933380127
2169	0.5141984820365906
2170	0.5142245888710022
2171	0.5142911672592163
2172	0.5143076777458191
2173	0.5143547654151917
2174	0.5143724083900452
2175	0.5143920183181763
2176	0.514437735080719
2177	0.5145396590232849
2178	0.5145887732505798
2179	0.51459801197052
2180	0.5146775245666504
2181	0.5147795081138611
2182	0.5148358941078186
2183	0.5149024128913879
2184	0.5149573683738708
2185	0.515360951423645
2186	0.5153982639312744
2187	0.5154144167900085
2188	0.5154475569725037
2189	0.5154978036880493
2190	0.5155226588249207
2191	0.5155292749404907
2192	0.5155613422393799
2193	0.5155842304229736
2194	0.5158023834228516
2195	0.5158702731132507
2196	0.51588374376297
2197	0.5159838199615479
2198	0.516004204750061
2199	0.5160178542137146
2200	0.5160341262817383
2201	0.5161132216453552
2202	0.5161888003349304
2203	0.5162038803100586
2204	0.5162109136581421
2205	0.5164780020713806
2206	0.5165322422981262
2207	0.5165939331054688
2208	0.5166064500808716
2209	0.5166528224945068
2210	0.5168814063072205
2211	0.5168890953063965
2212	0.5169001221656799
2213	0.5170319080352783
2214	0.5171709060668945
2215	0.5171905755996704
2216	0.5172433257102966
2217	0.5172585844993591
2218	0.5172780752182007
2219	0.5173641443252563
2220	0.5174070596694946
2221	0.5174530744552612
2222	0.517510175704956
2223	0.5175275206565857
2224	0.5175461769104004
2225	0.517550528049469
2226	0.5175964832305908
2227	0.5176061391830444
2228	0.5176234841346741
2229	0.5176709294319153
2230	0.5177016258239746
2231	0.5177271962165833
2232	0.5177769660949707
2233	0.5178654193878174
2234	0.5179300904273987
2235	0.5181375741958618
2236	0.5182912349700928
2237	0.5183274745941162
2238	0.5183472633361816
2239	0.5183723568916321
2240	0.5184416174888611
2241	0.518463671207428
2242	0.5184834003448486
2243	0.5184842944145203
2244	0.5185254216194153
2245	0.5185452699661255
2246	0.5185619592666626
2247	0.5186181664466858
2248	0.5186580419540405
2249	0.518684983253479
2250	0.518702507019043
2251	0.5188940167427063
2252	0.5189621448516846
2253	0.5190479755401611
2254	0.5190609097480774
2255	0.5191141963005066
2256	0.5191829800605774
2257	0.5192088484764099
2258	0.5193853378295898
2259	0.519713819026947
2260	0.5198422074317932
2261	0.5198701024055481
2262	0.5199049711227417
2263	0.5199334025382996
2264	0.5200299620628357
2265	0.5200751423835754
2266	0.520119845867157
2267	0.5202452540397644
2268	0.5204163789749146
2269	0.5204697847366333
2270	0.5204734206199646
2271	0.5205044150352478
2272	0.5205094814300537
2273	0.5205234885215759
2274	0.5205748081207275
2275	0.5206331014633179
2276	0.5206528902053833
2277	0.5206916928291321
2278	0.5208408236503601
2279	0.520866334438324
2280	0.5208908319473267
2281	0.5209354162216187
2282	0.5210715532302856
2283	0.5210837721824646
2284	0.5211086273193359
2285	0.521163821220398
2286	0.5211963653564453
2287	0.5212276577949524
2288	0.5214149355888367
2289	0.5214465856552124
2290	0.5214743614196777
2291	0.5215975046157837
2292	0.5216115713119507
2293	0.5216507911682129
2294	0.5217498540878296
2295	0.5218614935874939
2296	0.5219184160232544
2297	0.5219710469245911
2298	0.5220080614089966
2299	0.5220230221748352
2300	0.5221434235572815
2301	0.5221818089485168
2302	0.5222510099411011
2303	0.5222907662391663
2304	0.5223507285118103
2305	0.5224472880363464
2306	0.5224534273147583
2307	0.5224710702896118
2308	0.5225124955177307
2309	0.5225338339805603
2310	0.52256178855896
2311	0.5226267576217651
2312	0.5228384733200073
2313	0.5229926109313965
2314	0.5230289697647095
2315	0.5230557322502136
2316	0.5230749845504761
2317	0.5231451988220215
2318	0.5231655836105347
2319	0.5231733322143555
2320	0.5232738852500916
2321	0.5232808589935303
2322	0.5232856273651123
2323	0.5233543515205383
2324	0.5234418511390686
2325	0.5234981179237366
2326	0.523672342300415
2327	0.5237082839012146
2328	0.5237253308296204
2329	0.5237744450569153
2330	0.5238795876502991
2331	0.5238900184631348
2332	0.5238999724388123
2333	0.5239334106445312
2334	0.5239683985710144
2335	0.5239834189414978
2336	0.5240903496742249
2337	0.5241626501083374
2338	0.5242403745651245
2339	0.5243125557899475
2340	0.5243666768074036
2341	0.5244930386543274
2342	0.5245165228843689
2343	0.5245839953422546
2344	0.5246924161911011
2345	0.5248478651046753
2346	0.5248625874519348
2347	0.5248836874961853
2348	0.5249459147453308
2349	0.5249971747398376
2350	0.5250986218452454
2351	0.5251261591911316
2352	0.5251421332359314
2353	0.5251474976539612
2354	0.5251716375350952
2355	0.5251864790916443
2356	0.5252469182014465
2357	0.5252820253372192
2358	0.5252953767776489
2359	0.5253472924232483
2360	0.5253970623016357
2361	0.5254114270210266
2362	0.5254846215248108
2363	0.5255038142204285
2364	0.5255303382873535
2365	0.5255786180496216
2366	0.5256210565567017
2367	0.5257149338722229
2368	0.5257638096809387
2369	0.5258938074111938
2370	0.5259309411048889
2371	0.5259734392166138
2372	0.5260225534439087
2373	0.526033878326416
2374	0.5260952711105347
2375	0.5261055827140808
2376	0.5261282920837402
2377	0.5261934995651245
2378	0.5262157320976257
2379	0.5262348651885986
2380	0.5262458324432373
2381	0.526277482509613
2382	0.5263582468032837
2383	0.526526689529419
2384	0.5267162919044495
2385	0.5267850160598755
2386	0.5268166661262512
2387	0.5269585251808167
2388	0.5270446538925171
2389	0.5270649194717407
2390	0.5271820425987244
2391	0.5272185206413269
2392	0.5272471308708191
2393	0.527358889579773
2394	0.5273683071136475
2395	0.5274175405502319
2396	0.5275270938873291
2397	0.5275614857673645
2398	0.5276059508323669
2399	0.5276336669921875
2400	0.5276495218276978
2401	0.5276599526405334
2402	0.5277421474456787
2403	0.5277518033981323
2404	0.5278133749961853
2405	0.5278228521347046
2406	0.5279008150100708
2407	0.5279324650764465
2408	0.5279868245124817
2409	0.5281298756599426
2410	0.5281535983085632
2411	0.5281577110290527
2412	0.5281828045845032
2413	0.5282002687454224
2414	0.5282111167907715
2415	0.5282201766967773
2416	0.5282437205314636
2417	0.5283569097518921
2418	0.5283902883529663
2419	0.5284144878387451
2420	0.528675377368927
2421	0.5287076234817505
2422	0.5288291573524475
2423	0.5288392305374146
2424	0.5288984179496765
2425	0.5289164185523987
2426	0.5295950174331665
2427	0.5296300053596497
2428	0.5296587347984314
2429	0.5297150611877441
2430	0.5297385454177856
2431	0.5297456979751587
