701	6.465879917144775
701	6.465879917144775
702	6.465879917144775
702	6.465879917144775
703	6.465879917144775
703	6.465879917144775
704	6.465879917144775
704	6.465879917144775
705	6.465879917144775
705	6.465879917144775
706	6.465879917144775
706	6.465879917144775
707	6.465879917144775
707	6.465879917144775
708	6.465879917144775
708	6.465879917144775
709	6.465879917144775
709	6.465879917144775
710	6.465879917144775
710	6.465879917144775
711	6.465879917144775
711	6.465879917144775
712	6.465879917144775
712	6.465879917144775
713	6.465879917144775
713	6.465879917144775
714	6.465879917144775
714	6.465879917144775
715	6.465879917144775
715	6.465879917144775
716	6.465879917144775
716	6.465879917144775
717	6.465879917144775
717	6.465879917144775
718	6.465879917144775
718	6.465879917144775
719	6.465879917144775
719	6.465879917144775
720	6.465879917144775
720	6.465879917144775
721	6.465879917144775
721	6.465879917144775
722	6.465879917144775
722	6.465879917144775
723	6.465879917144775
723	6.465879917144775
724	6.465879917144775
724	6.465879917144775
725	6.465879917144775
725	6.465879917144775
726	6.465879917144775
726	6.465879917144775
727	6.465879917144775
727	6.465879917144775
728	6.465879917144775
728	6.465879917144775
729	6.465879917144775
729	6.465879917144775
730	6.465879917144775
730	6.465879917144775
731	6.465879917144775
731	6.465879917144775
732	6.465879917144775
732	6.465879917144775
733	6.465879917144775
733	6.465879917144775
734	6.465879917144775
734	6.465879917144775
735	6.465879917144775
735	6.465879917144775
736	6.465879917144775
736	6.465879917144775
737	6.465879917144775
737	6.465879917144775
738	6.465879917144775
738	6.465879917144775
739	6.465879917144775
739	6.465879917144775
740	6.465879917144775
740	6.465879917144775
741	6.465879917144775
741	6.465879917144775
742	6.465879917144775
742	6.465879917144775
743	6.465879917144775
743	6.465879917144775
744	6.465879917144775
744	6.465879917144775
745	6.465879917144775
745	6.465879917144775
746	6.465879917144775
746	6.465879917144775
747	6.465879917144775
747	6.465879917144775
748	6.465879917144775
748	6.465879917144775
749	6.465879917144775
749	6.465879917144775
750	6.465879917144775
750	6.465879917144775
751	6.465879917144775
751	6.465879917144775
752	6.465879917144775
752	6.465879917144775
753	6.465879917144775
753	6.465879917144775
754	6.465879917144775
754	6.465879917144775
755	6.465879917144775
755	6.465879917144775
756	6.465879917144775
756	6.465879917144775
757	6.465879917144775
757	6.465879917144775
758	6.465879917144775
758	6.465879917144775
759	6.465879917144775
759	6.465879917144775
760	6.465879917144775
760	6.465879917144775
761	6.465879917144775
761	6.465879917144775
762	6.465879917144775
762	6.465879917144775
763	6.465879917144775
763	6.465879917144775
764	6.465879917144775
764	6.465879917144775
765	6.465879917144775
765	6.465879917144775
766	6.465879917144775
766	6.465879917144775
767	6.465879917144775
767	6.465879917144775
768	6.465879917144775
768	6.465879917144775
769	6.465879917144775
769	6.465879917144775
770	6.465879917144775
770	6.465879917144775
771	6.465879917144775
771	6.465879917144775
772	6.465879917144775
772	6.465879917144775
773	6.465879917144775
773	6.465879917144775
774	6.465879917144775
774	6.465879917144775
775	6.465879917144775
775	6.465879917144775
776	6.465879917144775
776	6.465879917144775
777	6.465879917144775
777	6.465879917144775
778	6.465879917144775
778	6.465879917144775
779	6.465879917144775
779	6.465879917144775
780	6.465879917144775
780	6.465879917144775
781	6.465879917144775
781	6.465879917144775
782	6.465879917144775
782	6.465879917144775
783	6.465879917144775
783	6.465879917144775
784	6.465879917144775
784	6.465879917144775
785	6.465879917144775
785	6.465879917144775
786	6.465879917144775
786	6.465879917144775
787	6.465879917144775
787	6.465879917144775
788	6.465879917144775
788	6.465879917144775
789	6.465879917144775
789	6.465879917144775
790	6.465879917144775
790	6.465879917144775
791	6.465879917144775
791	6.465879917144775
792	6.465879917144775
792	6.465879917144775
793	6.465879917144775
793	6.465879917144775
794	6.465879917144775
794	6.465879917144775
795	6.465879917144775
795	6.465879917144775
796	6.465879917144775
796	6.465879917144775
797	6.465879917144775
797	6.465879917144775
798	6.465879917144775
798	6.465879917144775
799	6.465879917144775
799	6.465879917144775
800	6.465879917144775
800	6.465879917144775
801	6.465879917144775
801	6.465879917144775
802	6.465879917144775
802	6.465879917144775
803	6.465879917144775
803	6.465879917144775
804	6.465879917144775
804	6.465879917144775
805	6.465879917144775
805	6.465879917144775
806	6.465879917144775
806	6.465879917144775
807	6.465879917144775
807	6.465879917144775
808	6.465879917144775
808	6.465879917144775
809	6.465879917144775
809	6.465879917144775
810	6.465879917144775
810	6.465879917144775
811	6.465879917144775
811	6.465879917144775
812	6.465879917144775
812	6.465879917144775
813	6.465879917144775
813	6.465879917144775
814	6.465879917144775
814	6.465879917144775
815	6.465879917144775
815	6.465879917144775
816	6.465879917144775
816	6.465879917144775
817	6.465879917144775
817	6.465879917144775
818	6.465879917144775
818	6.465879917144775
819	6.465879917144775
819	6.465879917144775
820	6.465879917144775
820	6.465879917144775
821	6.465879917144775
821	6.465879917144775
822	6.465879917144775
822	6.465879917144775
823	6.465879917144775
823	6.465879917144775
824	6.465879917144775
824	6.465879917144775
825	6.465879917144775
825	6.465879917144775
826	6.465879917144775
826	6.465879917144775
827	6.465879917144775
827	6.465879917144775
828	6.465879917144775
828	6.465879917144775
829	6.465879917144775
829	6.465879917144775
830	6.465879917144775
830	6.465879917144775
831	6.465879917144775
831	6.465879917144775
832	6.465879917144775
832	6.465879917144775
833	6.465879917144775
833	6.465879917144775
834	6.465879917144775
834	6.465879917144775
835	6.465879917144775
835	6.465879917144775
836	6.465879917144775
836	6.465879917144775
837	6.465879917144775
837	6.465879917144775
838	6.465879917144775
838	6.465879917144775
839	6.465879917144775
839	6.465879917144775
840	6.465879917144775
840	6.465879917144775
841	6.465879917144775
841	6.465879917144775
842	6.465879917144775
842	6.465879917144775
843	6.465879917144775
843	6.465879917144775
844	6.465879917144775
844	6.465879917144775
845	6.465879917144775
845	6.465879917144775
846	6.465879917144775
846	6.465879917144775
847	6.465879917144775
847	6.465879917144775
848	6.465879917144775
848	6.465879917144775
849	6.465879917144775
849	6.465879917144775
850	6.465879917144775
850	6.465879917144775
851	6.465879917144775
851	6.465879917144775
852	6.465879917144775
852	6.465879917144775
853	6.465879917144775
853	6.465879917144775
854	6.465879917144775
854	6.465879917144775
855	6.465879917144775
855	6.465879917144775
856	6.465879917144775
856	6.465879917144775
857	6.465879917144775
857	6.465879917144775
858	6.465879917144775
858	6.465879917144775
859	6.465879917144775
859	6.465879917144775
860	6.465879917144775
860	6.465879917144775
861	6.465879917144775
861	6.465879917144775
862	6.465879917144775
862	6.465879917144775
863	6.465879917144775
863	6.465879917144775
864	6.465879917144775
864	6.465879917144775
865	6.465879917144775
865	6.465879917144775
866	6.465879917144775
866	6.465879917144775
867	6.465879917144775
867	6.465879917144775
868	6.465879917144775
868	6.465879917144775
869	6.465879917144775
869	6.465879917144775
870	6.465879917144775
870	6.465879917144775
871	6.465879917144775
871	6.465879917144775
872	6.465879917144775
872	6.465879917144775
873	6.465879917144775
873	6.465879917144775
874	6.465879917144775
874	6.465879917144775
875	6.465879917144775
875	6.465879917144775
876	6.465879917144775
876	6.465879917144775
877	6.465879917144775
877	6.465879917144775
878	6.465879917144775
878	6.465879917144775
879	6.465879917144775
879	6.465879917144775
880	6.465879917144775
880	6.465879917144775
881	6.465879917144775
881	6.465879917144775
882	6.465879917144775
882	6.465879917144775
883	6.465879917144775
883	6.465879917144775
884	6.465879917144775
884	6.465879917144775
885	6.465879917144775
885	6.465879917144775
886	6.465879917144775
886	6.465879917144775
887	6.465879917144775
887	6.465879917144775
888	6.465879917144775
888	6.465879917144775
889	6.465879917144775
889	6.465879917144775
890	6.465879917144775
890	6.465879917144775
891	6.465879917144775
891	6.465879917144775
892	6.465879917144775
892	6.465879917144775
893	6.465879917144775
893	6.465879917144775
894	6.465879917144775
894	6.465879917144775
895	6.465879917144775
895	6.465879917144775
896	6.465879917144775
896	6.465879917144775
897	6.465879917144775
897	6.465879917144775
898	6.465879917144775
898	6.465879917144775
899	6.465879917144775
899	6.465879917144775
900	6.465879917144775
900	6.465879917144775
901	6.465879917144775
901	6.465879917144775
902	6.465879917144775
902	6.465879917144775
903	6.465879917144775
903	6.465879917144775
904	6.465879917144775
904	6.465879917144775
905	6.465879917144775
905	6.465879917144775
906	6.465879917144775
906	6.465879917144775
907	6.465879917144775
907	6.465879917144775
908	6.465879917144775
908	6.465879917144775
909	6.465879917144775
909	6.465879917144775
910	6.465879917144775
910	6.465879917144775
911	6.465879917144775
911	6.465879917144775
912	6.465879917144775
912	6.465879917144775
913	6.465879917144775
913	6.465879917144775
914	6.465879917144775
914	6.465879917144775
915	6.465879917144775
915	6.465879917144775
916	6.465879917144775
916	6.465879917144775
917	6.465879917144775
917	6.465879917144775
918	6.465879917144775
918	6.465879917144775
919	6.465879917144775
919	6.465879917144775
920	6.465879917144775
920	6.465879917144775
921	6.465879917144775
921	6.465879917144775
922	6.465879917144775
922	6.465879917144775
923	6.465879917144775
923	6.465879917144775
924	6.465879917144775
924	6.465879917144775
925	6.465879917144775
925	6.465879917144775
926	6.465879917144775
926	6.465879917144775
927	6.465879917144775
927	6.465879917144775
928	6.465879917144775
928	6.465879917144775
929	6.465879917144775
929	6.465879917144775
930	6.465879917144775
930	6.465879917144775
931	6.465879917144775
931	6.465879917144775
932	6.465879917144775
932	6.465879917144775
933	6.465879917144775
933	6.465879917144775
934	6.465879917144775
934	6.465879917144775
935	6.465879917144775
935	6.465879917144775
936	6.465879917144775
936	6.465879917144775
937	6.465879917144775
937	6.465879917144775
938	6.465879917144775
938	6.465879917144775
939	6.465879917144775
939	6.465879917144775
940	6.465879917144775
940	6.465879917144775
941	6.465879917144775
941	6.465879917144775
942	6.465879917144775
942	6.465879917144775
943	6.465879917144775
943	6.465879917144775
944	6.465879917144775
944	6.465879917144775
945	6.465879917144775
945	6.465879917144775
946	6.465879917144775
946	6.465879917144775
947	6.465879917144775
947	6.465879917144775
948	6.465879917144775
948	6.465879917144775
949	6.465879917144775
949	6.465879917144775
950	6.465879917144775
950	6.465879917144775
951	6.465879917144775
951	6.465879917144775
952	6.465879917144775
952	6.465879917144775
953	6.465879917144775
953	6.465879917144775
954	6.465879917144775
954	6.465879917144775
955	6.465879917144775
955	6.465879917144775
956	6.465879917144775
956	6.465879917144775
957	6.465879917144775
957	6.465879917144775
958	6.465879917144775
958	6.465879917144775
959	6.465879917144775
959	6.465879917144775
960	6.465879917144775
960	6.465879917144775
961	6.465879917144775
961	6.465879917144775
962	6.465879917144775
962	6.465879917144775
963	6.465879917144775
963	6.465879917144775
964	6.465879917144775
964	6.465879917144775
965	6.465879917144775
965	6.465879917144775
966	6.465879917144775
966	6.465879917144775
967	6.465879917144775
967	6.465879917144775
968	6.465879917144775
968	6.465879917144775
969	6.465879917144775
969	6.465879917144775
970	6.465879917144775
970	6.465879917144775
971	6.465879917144775
971	6.465879917144775
972	6.465879917144775
972	6.465879917144775
973	6.465879917144775
973	6.465879917144775
974	6.465879917144775
974	6.465879917144775
975	6.465879917144775
975	6.465879917144775
976	6.465879917144775
976	6.465879917144775
977	6.465879917144775
977	6.465879917144775
978	6.465879917144775
978	6.465879917144775
979	6.465879917144775
979	6.465879917144775
980	6.465879917144775
980	6.465879917144775
981	6.465879917144775
981	6.465879917144775
982	6.465879917144775
982	6.465879917144775
983	6.465879917144775
983	6.465879917144775
984	6.465879917144775
984	6.465879917144775
985	6.465879917144775
985	6.465879917144775
986	6.465879917144775
986	6.465879917144775
987	6.465879917144775
987	6.465879917144775
988	6.465879917144775
988	6.465879917144775
989	6.465879917144775
989	6.465879917144775
990	6.465879917144775
990	6.465879917144775
991	6.465879917144775
991	6.465879917144775
992	6.465879917144775
992	6.465879917144775
993	6.465879917144775
993	6.465879917144775
994	6.465879917144775
994	6.465879917144775
995	6.465879917144775
995	6.465879917144775
996	6.465879917144775
996	6.465879917144775
997	6.465879917144775
997	6.465879917144775
998	6.465879917144775
998	6.465879917144775
999	6.465879917144775
999	6.465879917144775
1000	6.465879917144775
1000	6.465879917144775
1001	6.465879917144775
1001	6.465879917144775
1002	6.465879917144775
1002	6.465879917144775
1003	6.465879917144775
1003	6.465879917144775
1004	6.465879917144775
1004	6.465879917144775
1005	6.465879917144775
1005	6.465879917144775
1006	6.465879917144775
1006	6.465879917144775
1007	6.465879917144775
1007	6.465879917144775
1008	6.465879917144775
1008	6.465879917144775
1009	6.465879917144775
1009	6.465879917144775
1010	6.465879917144775
1010	6.465879917144775
1011	6.465879917144775
1011	6.465879917144775
1012	6.465879917144775
1012	6.465879917144775
1013	6.465879917144775
1013	6.465879917144775
1014	6.465879917144775
1014	6.465879917144775
1015	6.465879917144775
1015	6.465879917144775
1016	6.465879917144775
1016	6.465879917144775
1017	6.465879917144775
1017	6.465879917144775
1018	6.465879917144775
1018	6.465879917144775
1019	6.465879917144775
1019	6.465879917144775
1020	6.465879917144775
1020	6.465879917144775
1021	6.465879917144775
1021	6.465879917144775
1022	6.465879917144775
1022	6.465879917144775
1023	6.465879917144775
1023	6.465879917144775
1024	6.465879917144775
1024	6.465879917144775
1025	6.465879917144775
1025	6.465879917144775
1026	6.465879917144775
1026	6.465879917144775
1027	6.465879917144775
1027	6.465879917144775
1028	6.465879917144775
1028	6.465879917144775
1029	6.465879917144775
1029	6.465879917144775
1030	6.465879917144775
1030	6.465879917144775
1031	6.465879917144775
1031	6.465879917144775
1032	6.465879917144775
1032	6.465879917144775
1033	6.465879917144775
1033	6.465879917144775
1034	6.465879917144775
1034	6.465879917144775
1035	6.465879917144775
1035	6.465879917144775
1036	6.465879917144775
1036	6.465879917144775
1037	6.465879917144775
1037	6.465879917144775
1038	6.465879917144775
1038	6.465879917144775
1039	6.465879917144775
1039	6.465879917144775
1040	6.465879917144775
1040	6.465879917144775
1041	6.465879917144775
1041	6.465879917144775
1042	6.465879917144775
1042	6.465879917144775
1043	6.465879917144775
1043	6.465879917144775
1044	6.465879917144775
1044	6.465879917144775
1045	6.465879917144775
1045	6.465879917144775
1046	6.465879917144775
1046	6.465879917144775
1047	6.465879917144775
1047	6.465879917144775
1048	6.465879917144775
1048	6.465879917144775
1049	6.465879917144775
1049	6.465879917144775
1050	6.465879917144775
1050	6.465879917144775
1051	6.465879917144775
1051	6.465879917144775
1052	6.465879917144775
1052	6.465879917144775
1053	6.465879917144775
1053	6.465879917144775
1054	6.465879917144775
1054	6.465879917144775
1055	6.465879917144775
1055	6.465879917144775
1056	6.465879917144775
1056	6.465879917144775
1057	6.465879917144775
1057	6.465879917144775
1058	6.465879917144775
1058	6.465879917144775
1059	6.465879917144775
1059	6.465879917144775
1060	6.465879917144775
1060	6.465879917144775
1061	6.465879917144775
1061	6.465879917144775
1062	6.465879917144775
1062	6.465879917144775
1063	6.465879917144775
1063	6.465879917144775
1064	6.465879917144775
1064	6.465879917144775
1065	6.465879917144775
1065	6.465879917144775
1066	6.465879917144775
1066	6.465879917144775
1067	6.465879917144775
1067	6.465879917144775
1068	6.465879917144775
1068	6.465879917144775
1069	6.465879917144775
1069	6.465879917144775
1070	6.465879917144775
1070	6.465879917144775
1071	6.465879917144775
1071	6.465879917144775
1072	6.465879917144775
1072	6.465879917144775
1073	6.465879917144775
1073	6.465879917144775
1074	6.465879917144775
1074	6.465879917144775
1075	6.465879917144775
1075	6.465879917144775
1076	6.465879917144775
1076	6.465879917144775
1077	6.465879917144775
1077	6.465879917144775
1078	6.465879917144775
1078	6.465879917144775
1079	6.465879917144775
1079	6.465879917144775
1080	6.465879917144775
1080	6.465879917144775
1081	6.465879917144775
1081	6.465879917144775
1082	6.465879917144775
1082	6.465879917144775
1083	6.465879917144775
1083	6.465879917144775
1084	6.465879917144775
1084	6.465879917144775
1085	6.465879917144775
1085	6.465879917144775
1086	6.465879917144775
1086	6.465879917144775
1087	6.465879917144775
1087	6.465879917144775
1088	6.465879917144775
1088	6.465879917144775
1089	6.465879917144775
1089	6.465879917144775
1090	6.465879917144775
1090	6.465879917144775
1091	6.465879917144775
1091	6.465879917144775
1092	6.465879917144775
1092	6.465879917144775
1093	6.465879917144775
1093	6.465879917144775
1094	6.465879917144775
1094	6.465879917144775
1095	6.465879917144775
1095	6.465879917144775
1096	6.465879917144775
1096	6.465879917144775
1097	6.465879917144775
1097	6.465879917144775
1098	6.465879917144775
1098	6.465879917144775
1099	6.465879917144775
1099	6.465879917144775
1100	6.465879917144775
1100	6.465879917144775
1101	6.465879917144775
1101	6.465879917144775
1102	6.465879917144775
1102	6.465879917144775
1103	6.465879917144775
1103	6.465879917144775
1104	6.465879917144775
1104	6.465879917144775
1105	6.465879917144775
1105	6.465879917144775
1106	6.465879917144775
1106	6.465879917144775
1107	6.465879917144775
1107	6.465879917144775
1108	6.465879917144775
1108	6.465879917144775
1109	6.465879917144775
1109	6.465879917144775
1110	6.465879917144775
1110	6.465879917144775
1111	6.465879917144775
1111	6.465879917144775
1112	6.465879917144775
1112	6.465879917144775
1113	6.465879917144775
1113	6.465879917144775
1114	6.465879917144775
1114	6.465879917144775
1115	6.465879917144775
1115	6.465879917144775
1116	6.465879917144775
1116	6.465879917144775
1117	6.465879917144775
1117	6.465879917144775
1118	6.465879917144775
1118	6.465879917144775
1119	6.465879917144775
1119	6.465879917144775
1120	6.465879917144775
1120	6.465879917144775
1121	6.465879917144775
1121	6.465879917144775
1122	6.465879917144775
1122	6.465879917144775
1123	6.465879917144775
1123	6.465879917144775
1124	6.465879917144775
1124	6.465879917144775
1125	6.465879917144775
1125	6.465879917144775
1126	6.465879917144775
1126	6.465879917144775
1127	6.465879917144775
1127	6.465879917144775
1128	6.465879917144775
1128	6.465879917144775
1129	6.465879917144775
1129	6.465879917144775
1130	6.465879917144775
1130	6.465879917144775
1131	6.465879917144775
1131	6.465879917144775
1132	6.465879917144775
1132	6.465879917144775
1133	6.465879917144775
1133	6.465879917144775
1134	6.465879917144775
1134	6.465879917144775
1135	6.465879917144775
1135	6.465879917144775
1136	6.465879917144775
1136	6.465879917144775
1137	6.465879917144775
1137	6.465879917144775
1138	6.465879917144775
1138	6.465879917144775
1139	6.465879917144775
1139	6.465879917144775
1140	6.465879917144775
1140	6.465879917144775
1141	6.465879917144775
1141	6.465879917144775
1142	6.465879917144775
1142	6.465879917144775
1143	6.465879917144775
1143	6.465879917144775
1144	6.465879917144775
1144	6.465879917144775
1145	6.465879917144775
1145	6.465879917144775
1146	6.465879917144775
1146	6.465879917144775
1147	6.465879917144775
1147	6.465879917144775
1148	6.465879917144775
1148	6.465879917144775
1149	6.465879917144775
1149	6.465879917144775
1150	6.465879917144775
1150	6.465879917144775
1151	6.465879917144775
1151	6.465879917144775
1152	6.465879917144775
1152	6.465879917144775
1153	6.465879917144775
1153	6.465879917144775
1154	6.465879917144775
1154	6.465879917144775
1155	6.465879917144775
1155	6.465879917144775
1156	6.465879917144775
1156	6.465879917144775
1157	6.465879917144775
1157	6.465879917144775
1158	6.465879917144775
1158	6.465879917144775
1159	6.465879917144775
1159	6.465879917144775
1160	6.465879917144775
1160	6.465879917144775
1161	6.465879917144775
1161	6.465879917144775
1162	6.465879917144775
1162	6.465879917144775
1163	6.465879917144775
1163	6.465879917144775
1164	6.465879917144775
1164	6.465879917144775
1165	6.465879917144775
1165	6.465879917144775
1166	6.465879917144775
1166	6.465879917144775
1167	6.465879917144775
1167	6.465879917144775
1168	6.465879917144775
1168	6.465879917144775
1169	6.465879917144775
1169	6.465879917144775
1170	6.465879917144775
1170	6.465879917144775
1171	6.465879917144775
1171	6.465879917144775
1172	6.465879917144775
1172	6.465879917144775
1173	6.465879917144775
1173	6.465879917144775
1174	6.465879917144775
1174	6.465879917144775
1175	6.465879917144775
1175	6.465879917144775
1176	6.465879917144775
1176	6.465879917144775
1177	6.465879917144775
1177	6.465879917144775
1178	6.465879917144775
1178	6.465879917144775
1179	6.465879917144775
1179	6.465879917144775
1180	6.465879917144775
1180	6.465879917144775
1181	6.465879917144775
1181	6.465879917144775
1182	6.465879917144775
1182	6.465879917144775
1183	6.465879917144775
1183	6.465879917144775
1184	6.465879917144775
1184	6.465879917144775
1185	6.465879917144775
1185	6.465879917144775
1186	6.465879917144775
1186	6.465879917144775
1187	6.465879917144775
1187	6.465879917144775
1188	6.465879917144775
1188	6.465879917144775
1189	6.465879917144775
1189	6.465879917144775
1190	6.465879917144775
1190	6.465879917144775
1191	6.465879917144775
1191	6.465879917144775
1192	6.465879917144775
1192	6.465879917144775
1193	6.465879917144775
1193	6.465879917144775
1194	6.465879917144775
1194	6.465879917144775
1195	6.465879917144775
1195	6.465879917144775
1196	6.465879917144775
1196	6.465879917144775
1197	6.465879917144775
1197	6.465879917144775
1198	6.465879917144775
1198	6.465879917144775
1199	6.465879917144775
1199	6.465879917144775
1200	6.465879917144775
1200	6.465879917144775
1201	6.465879917144775
1201	6.465879917144775
1202	6.465879917144775
1202	6.465879917144775
1203	6.465879917144775
1203	6.465879917144775
1204	6.465879917144775
1204	6.465879917144775
1205	6.465879917144775
1205	6.465879917144775
1206	6.465879917144775
1206	6.465879917144775
1207	6.465879917144775
1207	6.465879917144775
1208	6.465879917144775
1208	6.465879917144775
1209	6.465879917144775
1209	6.465879917144775
1210	6.465879917144775
1210	6.465879917144775
1211	6.465879917144775
1211	6.465879917144775
1212	6.465879917144775
1212	6.465879917144775
1213	6.465879917144775
1213	6.465879917144775
1214	6.465879917144775
1214	6.465879917144775
1215	6.465879917144775
1215	6.465879917144775
1216	6.465879917144775
1216	6.465879917144775
1217	6.465879917144775
1217	6.465879917144775
1218	6.465879917144775
1218	6.465879917144775
1219	6.465879917144775
1219	6.465879917144775
1220	6.465879917144775
1220	6.465879917144775
1221	6.465879917144775
1221	6.465879917144775
1222	6.465879917144775
1222	6.465879917144775
1223	6.465879917144775
1223	6.465879917144775
1224	6.465879917144775
1224	6.465879917144775
1225	6.465879917144775
1225	6.465879917144775
1226	6.465879917144775
1226	6.465879917144775
1227	6.465879917144775
1227	6.465879917144775
1228	6.465879917144775
1228	6.465879917144775
1229	6.465879917144775
1229	6.465879917144775
1230	6.465879917144775
1230	6.465879917144775
1231	6.465879917144775
1231	6.465879917144775
1232	6.465879917144775
1232	6.465879917144775
1233	6.465879917144775
1233	6.465879917144775
1234	6.465879917144775
1234	6.465879917144775
1235	6.465879917144775
1235	6.465879917144775
1236	6.465879917144775
1236	6.465879917144775
1237	6.465879917144775
1237	6.465879917144775
1238	6.465879917144775
1238	6.465879917144775
1239	6.465879917144775
1239	6.465879917144775
1240	6.465879917144775
1240	6.465879917144775
1241	6.465879917144775
1241	6.465879917144775
1242	6.465879917144775
1242	6.465879917144775
1243	6.465879917144775
1243	6.465879917144775
1244	6.465879917144775
1244	6.465879917144775
1245	6.465879917144775
1245	6.465879917144775
1246	6.465879917144775
1246	6.465879917144775
1247	6.465879917144775
1247	6.465879917144775
1248	6.465879917144775
1248	6.465879917144775
1249	6.465879917144775
1249	6.465879917144775
1250	6.465879917144775
1250	6.465879917144775
1251	6.465879917144775
1251	6.465879917144775
1252	6.465879917144775
1252	6.465879917144775
1253	6.465879917144775
1253	6.465879917144775
1254	6.465879917144775
1254	6.465879917144775
1255	6.465879917144775
1255	6.465879917144775
1256	6.465879917144775
1256	6.465879917144775
1257	6.465879917144775
1257	6.465879917144775
1258	6.465879917144775
1258	6.465879917144775
1259	6.465879917144775
1259	6.465879917144775
1260	6.465879917144775
1260	6.465879917144775
1261	6.465879917144775
1261	6.465879917144775
1262	6.465879917144775
1262	6.465879917144775
1263	6.465879917144775
1263	6.465879917144775
1264	6.465879917144775
1264	6.465879917144775
1265	6.465879917144775
1265	6.465879917144775
1266	6.465879917144775
1266	6.465879917144775
1267	6.465879917144775
1267	6.465879917144775
1268	6.465879917144775
1268	6.465879917144775
1269	6.465879917144775
1269	6.465879917144775
1270	6.465879917144775
1270	6.465879917144775
1271	6.465879917144775
1271	6.465879917144775
1272	6.465879917144775
1272	6.465879917144775
1273	6.465879917144775
1273	6.465879917144775
1274	6.465879917144775
1274	6.465879917144775
1275	6.465879917144775
1275	6.465879917144775
1276	6.465879917144775
1276	6.465879917144775
1277	6.465879917144775
1277	6.465879917144775
1278	6.465879917144775
1278	6.465879917144775
1279	6.465879917144775
1279	6.465879917144775
1280	6.465879917144775
1280	6.465879917144775
1281	6.465879917144775
1281	6.465879917144775
1282	6.465879917144775
1282	6.465879917144775
1283	6.465879917144775
1283	6.465879917144775
1284	6.465879917144775
1284	6.465879917144775
1285	6.465879917144775
1285	6.465879917144775
1286	6.465879917144775
1286	6.465879917144775
1287	6.465879917144775
1287	6.465879917144775
1288	6.465879917144775
1288	6.465879917144775
1289	6.465879917144775
1289	6.465879917144775
1290	6.465879917144775
1290	6.465879917144775
1291	6.465879917144775
1291	6.465879917144775
1292	6.465879917144775
1292	6.465879917144775
1293	6.465879917144775
1293	6.465879917144775
1294	6.465879917144775
1294	6.465879917144775
1295	6.465879917144775
1295	6.465879917144775
1296	6.465879917144775
1296	6.465879917144775
1297	6.465879917144775
1297	6.465879917144775
1298	6.465879917144775
1298	6.465879917144775
1299	6.465879917144775
1299	6.465879917144775
1300	6.465879917144775
1300	6.465879917144775
1301	6.465879917144775
1301	6.465879917144775
1302	6.465879917144775
1302	6.465879917144775
1303	6.465879917144775
1303	6.465879917144775
1304	6.465879917144775
1304	6.465879917144775
1305	6.465879917144775
1305	6.465879917144775
1306	6.465879917144775
1306	6.465879917144775
1307	6.465879917144775
1307	6.465879917144775
1308	6.465879917144775
1308	6.465879917144775
1309	6.465879917144775
1309	6.465879917144775
1310	6.465879917144775
1310	6.465879917144775
1311	6.465879917144775
1311	6.465879917144775
1312	6.465879917144775
1312	6.465879917144775
1313	6.465879917144775
1313	6.465879917144775
1314	6.465879917144775
1314	6.465879917144775
1315	6.465879917144775
1315	6.465879917144775
1316	6.465879917144775
1316	6.465879917144775
1317	6.465879917144775
1317	6.465879917144775
1318	6.465879917144775
1318	6.465879917144775
1319	6.465879917144775
1319	6.465879917144775
1320	6.465879917144775
1320	6.465879917144775
1321	6.465879917144775
1321	6.465879917144775
1322	6.465879917144775
1322	6.465879917144775
1323	6.465879917144775
1323	6.465879917144775
1324	6.465879917144775
1324	6.465879917144775
1325	6.465879917144775
1325	6.465879917144775
1326	6.465879917144775
1326	6.465879917144775
1327	6.465879917144775
1327	6.465879917144775
1328	6.465879917144775
1328	6.465879917144775
1329	6.465879917144775
1329	6.465879917144775
1330	6.465879917144775
1330	6.465879917144775
1331	6.465879917144775
1331	6.465879917144775
1332	6.465879917144775
1332	6.465879917144775
1333	6.465879917144775
1333	6.465879917144775
1334	6.465879917144775
1334	6.465879917144775
1335	6.465879917144775
1335	6.465879917144775
1336	6.465879917144775
1336	6.465879917144775
1337	6.465879917144775
1337	6.465879917144775
1338	6.465879917144775
1338	6.465879917144775
1339	6.465879917144775
1339	6.465879917144775
1340	6.465879917144775
1340	6.465879917144775
1341	6.465879917144775
1341	6.465879917144775
1342	6.465879917144775
1342	6.465879917144775
1343	6.465879917144775
1343	6.465879917144775
1344	6.465879917144775
1344	6.465879917144775
1345	6.465879917144775
1345	6.465879917144775
1346	6.465879917144775
1346	6.465879917144775
1347	6.465879917144775
1347	6.465879917144775
1348	6.465879917144775
1348	6.465879917144775
1349	6.465879917144775
1349	6.465879917144775
1350	6.465879917144775
1350	6.465879917144775
1351	6.465879917144775
1351	6.465879917144775
1352	6.465879917144775
1352	6.465879917144775
1353	6.465879917144775
1353	6.465879917144775
1354	6.465879917144775
1354	6.465879917144775
1355	6.465879917144775
1355	6.465879917144775
1356	6.465879917144775
1356	6.465879917144775
1357	6.465879917144775
1357	6.465879917144775
1358	6.465879917144775
1358	6.465879917144775
1359	6.465879917144775
1359	6.465879917144775
1360	6.465879917144775
1360	6.465879917144775
1361	6.465879917144775
1361	6.465879917144775
1362	6.465879917144775
1362	6.465879917144775
1363	6.465879917144775
1363	6.465879917144775
1364	6.465879917144775
