2586	0.9479590654373169
2587	1.5544610023498535
2588	1.1915940046310425
2589	1.4928431510925293
2590	0.8691008687019348
2591	1.3361014127731323
2592	0.7476997971534729
2593	1.2038763761520386
2594	0.9789995551109314
2595	0.8905908465385437
2596	1.1967090368270874
2597	0.6542645692825317
2598	1.1188198328018188
2599	1.055052399635315
2600	1.5824700593948364
2601	0.41935211420059204
2602	0.3632654845714569
2603	0.7661013603210449
2604	0.9820583462715149
2605	0.7672864198684692
2606	0.5074115991592407
2607	1.0433317422866821
2608	0.6050242781639099
2609	0.7420127987861633
2610	1.3874452114105225
2611	0.6806558966636658
2612	0.7165682911872864
2613	0.11596233397722244
2614	0.2788877785205841
2615	0.5169013738632202
2616	1.6460518836975098
2617	0.36296066641807556
2618	0.4933299720287323
2619	1.8403428792953491
2620	0.8535178303718567
2621	1.2713741064071655
2622	1.851295828819275
2623	0.5977258086204529
2624	0.3935178518295288
2625	1.3665456771850586
2626	0.8042217493057251
2627	1.359013557434082
2628	0.8014788031578064
2629	1.473724126815796
2630	0.6739323139190674
2631	0.5858368873596191
2632	0.7326110601425171
2633	0.6491107940673828
2634	0.7543385028839111
2635	1.3883016109466553
2636	2.054347276687622
2637	1.9785492420196533
2638	1.4244022369384766
2639	0.7926589250564575
2640	0.7867730259895325
2641	0.9794189929962158
2642	2.3271615505218506
2643	1.0799332857131958
2644	0.48375290632247925
2645	1.4740070104599
2646	1.348512053489685
2647	0.7778054475784302
2648	0.8303670883178711
2649	0.4835129976272583
2650	0.6057544946670532
2651	0.8836964964866638
2652	1.437134861946106
2653	2.3476924896240234
2654	1.1449463367462158
2655	2.1222965717315674
2656	0.4150174856185913
2657	0.6087002158164978
2658	0.8814345598220825
2659	0.5113322138786316
2660	0.739128828048706
2661	0.7936182618141174
2662	0.25835272669792175
2663	0.6875567436218262
2664	0.3786715567111969
2665	1.9610111713409424
2666	1.4503288269042969
2667	0.7511899471282959
2668	0.4826286733150482
2669	1.085182547569275
2670	0.24832873046398163
2671	0.9684132933616638
2672	0.7217397689819336
2673	1.043670654296875
2674	1.3143202066421509
2675	0.5655122399330139
2676	1.3356000185012817
2677	0.9165062308311462
2678	0.5494307279586792
2679	1.0023118257522583
2680	0.29054364562034607
2681	0.9522461891174316
2682	1.7297649383544922
2683	0.8289133310317993
2684	0.8057531714439392
2685	0.6752829551696777
2686	0.36693352460861206
2687	1.5056722164154053
2688	2.1818525791168213
2689	1.3874931335449219
2690	0.554995059967041
2691	0.9030653834342957
2692	1.433444857597351
2693	0.6392098665237427
2694	0.6868705153465271
2695	1.3534969091415405
2696	1.8880351781845093
2697	0.7201197743415833
2698	2.5427331924438477
2699	0.9744366407394409
2700	1.0362128019332886
2701	0.7314873337745667
2702	0.307861328125
2703	1.7025378942489624
2704	1.1694703102111816
2705	1.0151646137237549
2706	1.141420602798462
2707	1.3580535650253296
2708	0.47351205348968506
2709	1.18623685836792
2710	0.4876682162284851
2711	0.5016812682151794
2712	1.9219179153442383
2713	1.0759602785110474
2714	0.24460634589195251
2715	0.7592653036117554
2716	0.9207017421722412
2717	1.0073654651641846
2718	0.6662038564682007
2719	0.9870185256004333
2720	0.5092302560806274
2721	1.2347431182861328
2722	1.031754732131958
2723	1.2860229015350342
2724	0.8424062132835388
2725	0.8695777654647827
2726	0.8135027289390564
2727	0.2839934825897217
2728	1.0367718935012817
2729	0.6916647553443909
2730	1.725142240524292
2731	0.9844412207603455
2732	0.5497003197669983
2733	0.5737037062644958
2734	1.364450454711914
2735	0.7396193742752075
2736	1.0900133848190308
2737	0.4207422733306885
2738	0.6578291654586792
2739	1.2499347925186157
2740	0.47045427560806274
2741	1.392753005027771
2742	1.2764798402786255
2743	0.4976136088371277
2744	1.9460315704345703
2745	0.9509721994400024
2746	0.7376151084899902
2747	1.1074261665344238
2748	1.7203221321105957
2749	0.7011123895645142
2750	1.1047641038894653
2751	0.556439220905304
2752	1.1828514337539673
2753	0.6282644867897034
2754	1.6205896139144897
2755	0.7113961577415466
2756	0.7893117070198059
2757	1.0292688608169556
2758	0.8589330911636353
2759	0.7472400069236755
2760	1.3207042217254639
2761	0.7720196843147278
2762	1.5578471422195435
2763	1.1777634620666504
2764	1.4804490804672241
2765	0.7482595443725586
2766	1.183742880821228
2767	0.8549734950065613
2768	0.7229304909706116
2769	0.88697350025177
2770	0.7555763125419617
2771	0.6229000091552734
2772	0.8417201638221741
2773	1.9406039714813232
2774	1.3900654315948486
2775	0.24748483300209045
2776	0.7529224753379822
2777	0.24509119987487793
2778	1.445833444595337
2779	0.8582187294960022
2780	1.0422176122665405
2781	0.9706228375434875
2782	1.8320358991622925
2783	0.2573622763156891
2784	0.4214446544647217
2785	0.7557938098907471
2786	1.5304903984069824
2787	0.7149382829666138
2788	1.7905538082122803
2789	2.134420156478882
2790	0.9270083904266357
2791	0.7012706398963928
2792	1.225136637687683
2793	1.0249372720718384
2794	1.2350600957870483
2795	1.8816426992416382
2796	1.1878337860107422
2797	0.6557047963142395
2798	1.8027757406234741
2799	0.8559762835502625
2800	0.9295026659965515
2801	0.5374026298522949
2802	0.8452955484390259
2803	1.202994465827942
2804	0.9192706942558289
2805	0.5957851409912109
2806	0.8661611676216125
2807	0.670740008354187
2808	0.7186468839645386
2809	0.658857524394989
2810	1.2843660116195679
2811	2.533769130706787
2812	1.3215199708938599
2813	1.0356429815292358
2814	0.8647364974021912
2815	0.766798734664917
2816	0.9621524810791016
2817	0.4707546532154083
2818	1.1472723484039307
2819	0.7589595913887024
2820	1.1535552740097046
2821	0.3372393846511841
2822	1.1850690841674805
2823	0.8380903005599976
2824	0.3405151665210724
2825	1.6375670433044434
2826	1.0296019315719604
2827	0.5303917527198792
2828	0.728313148021698
2829	0.7289683222770691
2830	1.3213584423065186
2831	0.9680986404418945
2832	1.2981516122817993
2833	0.6501200795173645
2834	0.9101287126541138
2835	1.9855341911315918
2836	0.7043682932853699
2837	1.1667211055755615
2838	1.8137115240097046
2839	0.7908600568771362
2840	1.8438278436660767
2841	1.3106001615524292
2842	0.21708297729492188
2843	1.093411922454834
2844	1.4473180770874023
2845	0.9182193279266357
2846	0.7760998010635376
2847	0.2823314368724823
2848	2.251736879348755
2849	0.7821246981620789
2850	0.836539626121521
2851	1.203639030456543
2852	0.6464720964431763
2853	1.4062737226486206
2854	0.5482972264289856
2855	1.1956838369369507
2856	2.036945343017578
2857	1.2985104322433472
2858	0.9433432221412659
2859	0.5984446406364441
2860	0.8147447109222412
2861	2.585451364517212
2862	1.37385892868042
2863	1.3561469316482544
2864	0.6581243276596069
2865	0.5672627091407776
2866	1.3625539541244507
2867	1.2178171873092651
2868	0.918306827545166
2869	1.2915524244308472
2870	0.5725528597831726
2871	1.2079918384552002
2872	1.2299727201461792
2873	1.096335768699646
2874	0.34877362847328186
2875	1.2704850435256958
2876	2.3177411556243896
2877	1.106603741645813
2878	1.3982021808624268
2879	0.6291800737380981
2880	1.4257193803787231
2881	1.5934858322143555
2882	1.6037956476211548
2883	3.6309890747070312
2884	0.9998078346252441
2885	0.9429640173912048
2886	2.7095301151275635
2887	0.5989285707473755
2888	1.1518763303756714
2889	1.214746117591858
2890	1.059263825416565
2891	0.6607788801193237
2892	0.8425215482711792
2893	2.558349609375
2894	1.4070115089416504
2895	1.8968921899795532
2896	2.2228589057922363
2897	1.490285038948059
2898	1.6063907146453857
2899	0.6802254915237427
2900	1.7704572677612305
2901	0.2407800853252411
2902	0.7660474181175232
2903	0.5749170184135437
2904	0.49858084321022034
2905	1.3695991039276123
2906	0.5893251299858093
2907	1.6217517852783203
2908	1.2529505491256714
2909	1.0465097427368164
2910	1.6307928562164307
2911	0.6809872984886169
2912	1.3080296516418457
2913	1.0481576919555664
2914	0.6524761319160461
2915	0.24352344870567322
2916	1.6277673244476318
2917	1.643121361732483
2918	1.6922736167907715
2919	0.7537657022476196
2920	1.0013164281845093
2921	0.6574376225471497
2922	0.290214478969574
2923	0.9955150485038757
2924	0.6494870781898499
2925	1.0238138437271118
2926	0.815485417842865
2927	0.6780627965927124
2928	1.104793906211853
2929	0.9245795607566833
2930	0.9755914807319641
2931	1.1302769184112549
2932	1.194413185119629
2933	0.41606876254081726
2934	0.801883339881897
2935	2.495339870452881
2936	0.7122370600700378
2937	0.5905009508132935
2938	1.0675808191299438
2939	1.2570538520812988
2940	1.5947235822677612
2941	1.0110597610473633
2942	0.9005204439163208
2943	0.9482622146606445
2944	0.6409435272216797
2945	0.7162723541259766
2946	0.26071882247924805
2947	0.8547173142433167
2948	0.5684645175933838
2949	0.7497929334640503
2950	0.4165523052215576
2951	0.8328394293785095
2952	0.7249135971069336
2953	1.1967252492904663
2954	1.1162395477294922
2955	0.8691280484199524
2956	2.08882999420166
2957	1.019955039024353
2958	1.0650913715362549
2959	1.3912655115127563
2960	0.5045282244682312
2961	0.5303249955177307
2962	1.201981544494629
2963	1.1095823049545288
2964	0.7383949160575867
2965	0.9985487461090088
2966	0.4036402106285095
2967	0.7903249859809875
2968	0.632942795753479
2969	0.5891802310943604
2970	0.9483452439308167
2971	0.41648557782173157
2972	1.174381136894226
2973	1.4952129125595093
2974	0.7492814064025879
2975	1.0377721786499023
2976	0.7936480045318604
2977	0.7458807229995728
2978	1.4365365505218506
2979	1.8343055248260498
2980	0.8946694731712341
2981	0.653406023979187
2982	1.7324106693267822
2983	0.5723392963409424
2984	0.6939854621887207
2985	1.094425082206726
2986	0.872031569480896
2987	0.8161967396736145
2988	2.4674055576324463
2989	1.4747811555862427
2990	1.3388408422470093
2991	1.7662485837936401
2992	1.0786261558532715
2993	1.0406005382537842
2994	0.17994722723960876
2995	0.9137483239173889
2996	0.8510157465934753
2997	1.5126293897628784
2998	0.8702948689460754
2999	1.3613897562026978
3000	0.42206060886383057
3001	1.1595346927642822
3002	1.3214555978775024
3003	1.432416558265686
3004	0.4747794568538666
3005	1.1386935710906982
3006	1.0795608758926392
3007	0.9668201804161072
3008	0.9736099243164062
3009	1.2234419584274292
3010	0.723626971244812
3011	1.2081403732299805
3012	1.1598628759384155
3013	1.4765572547912598
3014	1.4291642904281616
3015	0.8417553901672363
3016	1.6535162925720215
3017	1.7875754833221436
3018	1.7444090843200684
3019	0.49339669942855835
3020	0.9932453036308289
3021	1.181485891342163
3022	1.08204185962677
3023	0.2565746605396271
3024	1.2078994512557983
3025	2.809852123260498
3026	1.5686391592025757
3027	1.0186294317245483
3028	1.0313948392868042
3029	0.6473007202148438
3030	0.6885187029838562
3031	1.4041452407836914
3032	1.1235194206237793
3033	0.8294517397880554
3034	1.6305798292160034
3035	0.6476411819458008
3036	1.530283808708191
3037	0.7943922877311707
3038	1.0725226402282715
3039	1.3038495779037476
3040	0.9588142037391663
3041	0.7791006565093994
3042	0.6039151549339294
3043	1.5552819967269897
3044	1.9623175859451294
3045	0.5034143328666687
3046	0.6243787407875061
3047	0.9174712896347046
3048	1.9410979747772217
3049	1.395382285118103
3050	1.3785555362701416
3051	1.0748735666275024
3052	1.004150390625
3053	2.0785341262817383
3054	1.296339750289917
3055	2.5975852012634277
3056	2.2736241817474365
3057	1.0015977621078491
3058	0.7841231822967529
3059	0.5320611596107483
3060	0.7300994396209717
3061	0.692152202129364
3062	1.2359243631362915
3063	0.9641532897949219
3064	0.7095631957054138
3065	0.8332864046096802
3066	0.6638372540473938
3067	0.7339690327644348
3068	0.8130257725715637
3069	0.869937002658844
3070	0.6940215229988098
3071	0.49640414118766785
3072	1.3317086696624756
3073	0.39919525384902954
3074	0.8705536127090454
3075	1.6363576650619507
3076	1.546618103981018
3077	0.660971462726593
3078	0.6934065222740173
3079	1.5619966983795166
3080	0.6484075784683228
3081	0.8083359003067017
3082	1.4804260730743408
3083	0.7457653880119324
3084	1.0849437713623047
3085	0.6581904888153076
3086	0.6106299161911011
3087	1.271315574645996
3088	2.4247145652770996
3089	0.6458278894424438
3090	0.9468245506286621
3091	0.576496422290802
3092	0.8018486499786377
3093	1.2517011165618896
3094	0.6858224272727966
3095	1.2772821187973022
3096	1.201818585395813
3097	1.6002265214920044
3098	0.8586443662643433
3099	0.5180894136428833
3100	2.3051435947418213
3101	1.469674825668335
3102	1.8853356838226318
3103	1.273250699043274
3104	0.9807161092758179
3105	0.6330286860466003
3106	0.6735346913337708
3107	0.7269742488861084
3108	0.8309845924377441
3109	1.152151346206665
3110	1.1770840883255005
3111	1.5334954261779785
3112	0.38966885209083557
3113	1.047723650932312
3114	0.9334697723388672
3115	0.9462670683860779
3116	1.2571735382080078
3117	0.39941495656967163
3118	0.7610065340995789
3119	0.6359676122665405
3120	1.3579028844833374
3121	0.7137884497642517
3122	1.4945743083953857
3123	0.40102121233940125
3124	0.8089057207107544
3125	0.5544614791870117
3126	0.8984769582748413
3127	0.498222678899765
3128	0.9675775170326233
3129	1.3187696933746338
3130	1.0903502702713013
3131	0.9773255586624146
3132	0.7336001992225647
3133	1.1519463062286377
3134	1.1716517210006714
3135	0.5330786108970642
3136	1.50419020652771
3137	1.797412633895874
3138	0.3273213505744934
3139	0.9276490807533264
3140	0.6849455833435059
3141	1.2926247119903564
3142	1.286904215812683
3143	0.679672360420227
3144	0.7868492603302002
3145	0.5248869061470032
3146	0.34099891781806946
3147	0.8391465544700623
3148	0.7525185346603394
3149	1.3397467136383057
3150	2.0473761558532715
3151	1.0464701652526855
3152	1.2788394689559937
3153	0.8046445250511169
3154	1.1750729084014893
3155	1.3512800931930542
3156	1.7929377555847168
3157	0.9897398948669434
3158	1.353522777557373
3159	0.8162381649017334
3160	0.5522794127464294
3161	1.0421948432922363
3162	0.541050374507904
3163	1.3341577053070068
3164	1.6521841287612915
3165	1.0065279006958008
3166	0.8852306008338928
3167	0.4213370084762573
3168	0.7342716455459595
3169	0.6644405722618103
3170	1.33925199508667
3171	0.9781456589698792
3172	0.5900261998176575
3173	0.9487191438674927
3174	1.052629828453064
3175	1.2585405111312866
3176	1.1037750244140625
3177	1.1422491073608398
3178	0.5469998717308044
3179	0.8332181572914124
3180	1.8273662328720093
3181	1.0917887687683105
3182	0.35675370693206787
3183	0.7430241703987122
3184	0.29006227850914
3185	1.1207057237625122
3186	0.9767633080482483
3187	1.6772454977035522
3188	1.097487211227417
3189	1.3444457054138184
3190	0.8370340466499329
3191	0.6831945180892944
3192	0.46189555525779724
3193	1.5158534049987793
3194	1.6253983974456787
3195	0.8964248895645142
3196	0.4303579032421112
3197	1.1615915298461914
3198	0.787725567817688
3199	0.7382073998451233
3200	0.833067774772644
3201	1.0018103122711182
3202	0.601418673992157
3203	1.0569093227386475
3204	0.4224321246147156
3205	1.9419194459915161
3206	1.0816599130630493
3207	1.5800775289535522
3208	1.3392807245254517
3209	1.1063978672027588
3210	0.3303995728492737
3211	0.6572826504707336
3212	1.250162959098816
3213	1.3325475454330444
3214	1.0080406665802002
3215	0.5755273699760437
3216	3.024745464324951
3217	1.5396745204925537
3218	1.0012098550796509
3219	0.22912411391735077
3220	0.46261510252952576
3221	0.5546490550041199
3222	1.5232633352279663
3223	0.7321640849113464
3224	0.20266762375831604
3225	1.508354663848877
3226	1.645535945892334
3227	1.2016836404800415
3228	0.4677034020423889
3229	0.800430953502655
3230	0.5601493120193481
3231	0.47110649943351746
3232	0.22944612801074982
3233	2.39406156539917
3234	0.7905812859535217
3235	1.648403525352478
3236	1.0794388055801392
3237	1.5715070962905884
3238	1.7917397022247314
3239	0.7725155353546143
3240	1.0931622982025146
3241	1.5010273456573486
3242	0.5679681897163391
3243	1.0723345279693604
3244	2.2975385189056396
3245	1.5482436418533325
3246	0.5775332450866699
3247	0.7615842819213867
3248	1.0594500303268433
3249	0.8471929430961609
3250	0.5414575338363647
3251	1.5737005472183228
3252	0.4746127724647522
3253	0.5479077100753784
3254	0.6661033630371094
3255	0.44403573870658875
3256	0.6021685600280762
3257	0.48864609003067017
3258	0.725538432598114
3259	1.09805166721344
3260	2.1206905841827393
3261	1.5654706954956055
3262	0.8774543404579163
3263	0.537211537361145
3264	1.2133593559265137
3265	0.6724026203155518
3266	1.2115315198898315
3267	0.2890394926071167
3268	0.9178863167762756
3269	1.4164925813674927
3270	1.4265551567077637
3271	1.475646734237671
3272	1.6137369871139526
3273	2.6973447799682617
3274	0.8475731015205383
3275	0.4467542767524719
3276	0.9380891919136047
3277	3.9222376346588135
3278	2.434213876724243
3279	0.7461222410202026
3280	0.8132234215736389
3281	1.4763810634613037
3282	1.0863393545150757
3283	0.27612996101379395
3284	0.9421874284744263
3285	0.5887932777404785
3286	1.4319517612457275
3287	0.47137972712516785
3288	1.1958266496658325
3289	0.8949841260910034
3290	1.9450035095214844
3291	0.2255881428718567
3292	1.2365821599960327
3293	1.7525014877319336
3294	0.7325664162635803
3295	0.9439225196838379
3296	0.9201047420501709
3297	1.8872977495193481
3298	0.48298197984695435
3299	1.4927315711975098
3300	0.6760660409927368
3301	1.8429335355758667
3302	0.7900985479354858
3303	0.7139530777931213
3304	0.959821343421936
3305	0.6611371636390686
3306	0.608496367931366
3307	0.6661887168884277
3308	0.9352510571479797
3309	1.3175327777862549
3310	2.2499477863311768
3311	0.5217751860618591
3312	0.6028493642807007
3313	0.8519451022148132
3314	1.2705053091049194
3315	1.1724190711975098
3316	2.4070329666137695
3317	1.222643256187439
3318	1.855094313621521
3319	0.9562697410583496
3320	1.6802006959915161
3321	0.8947713971138
3322	1.938843846321106
3323	1.5577807426452637
3324	0.43852201104164124
3325	0.8174806237220764
3326	0.77353835105896
3327	1.269478678703308
3328	1.5852155685424805
3329	0.7091877460479736
3330	0.776316225528717
3331	0.45227840542793274
3332	0.6240009665489197
3333	0.917113721370697
3334	0.5266419053077698
3335	1.1899478435516357
3336	1.2189711332321167
3337	0.8438928723335266
3338	0.42534339427948
3339	0.6648748517036438
3340	1.306061029434204
3341	1.1582335233688354
3342	0.6526998281478882
3343	2.416919469833374
3344	0.777138888835907
3345	1.2977938652038574
3346	0.2709413170814514
3347	1.3705410957336426
3348	1.6450053453445435
3349	0.8914704322814941
3350	1.0097100734710693
3351	0.40485310554504395
3352	1.0847079753875732
3353	0.8773477673530579
3354	1.2672185897827148
3355	1.3440240621566772
3356	1.64500093460083
3357	0.7830654978752136
3358	0.803954541683197
3359	0.9087749719619751
3360	0.38014596700668335
3361	0.8716402053833008
3362	0.6350992918014526
3363	0.651508092880249
3364	0.4037555158138275
3365	1.264472484588623
3366	0.9051031470298767
3367	1.3701591491699219
3368	1.2557510137557983
3369	0.7560943365097046
3370	1.4652572870254517
3371	0.7049592137336731
3372	1.167041540145874
3373	0.8430882096290588
3374	0.6996340751647949
3375	1.0412617921829224
3376	2.43861722946167
3377	0.42716333270072937
3378	2.0809898376464844
3379	0.2167198657989502
3380	1.8180208206176758
3381	0.37939929962158203
3382	0.9652930498123169
3383	1.4025534391403198
3384	1.9768383502960205
3385	0.7040101289749146
3386	0.15373384952545166
3387	1.144139289855957
3388	1.6801036596298218
3389	1.1115729808807373
3390	0.7972055673599243
3391	1.9041935205459595
3392	1.39112389087677
3393	0.5282163023948669
3394	0.9564658999443054
3395	1.680416226387024
3396	0.6074177622795105
3397	0.4424178898334503
3398	0.4624444842338562
3399	0.9569783210754395
3400	1.2308920621871948
3401	1.0079349279403687
3402	1.1350942850112915
3403	0.568609893321991
3404	0.9265298247337341
3405	0.6429595947265625
3406	1.321195125579834
3407	1.215409278869629
3408	1.116965413093567
3409	0.6483466029167175
3410	1.4875836372375488
3411	1.0093284845352173
3412	1.7224894762039185
3413	0.6363158822059631
3414	1.3715488910675049
3415	1.1413758993148804
3416	0.7476273775100708
3417	0.8030856847763062
3418	0.3990218937397003
3419	0.6050596237182617
3420	1.5774848461151123
3421	0.7972313761711121
3422	1.0282011032104492
3423	0.5045705437660217
3424	1.7411245107650757
3425	1.1253615617752075
3426	2.846602439880371
3427	1.2963531017303467
3428	0.6364255547523499
3429	0.4432269036769867
3430	2.963064670562744
3431	0.9112743735313416
3432	1.0118963718414307
3433	0.9823577404022217
3434	1.275193691253662
3435	1.639626145362854
3436	1.0498167276382446
3437	1.4604363441467285
3438	1.0823485851287842
3439	1.1111464500427246
3440	1.0981380939483643
3441	1.3964072465896606
3442	0.9714218378067017
3443	0.7836501598358154
3444	1.618194341659546
3445	1.559954047203064
3446	0.8861211538314819
3447	1.514430284500122
3448	0.7079711556434631
3449	1.3510380983352661
3450	0.3664455711841583
3451	0.8141366839408875
3452	0.7572981119155884
3453	0.7490126490592957
3454	0.7720397710800171
3455	1.2210533618927002
3456	1.4646214246749878
3457	0.534888744354248
3458	1.539794921875
3459	0.400093138217926
3460	1.340044379234314
3461	0.8841802477836609
3462	1.1209324598312378
3463	1.0037338733673096
3464	0.6884259581565857
3465	0.7833266258239746
3466	2.3844852447509766
3467	0.36428317427635193
3468	0.6669397950172424
3469	2.0340402126312256
3470	1.4895350933074951
3471	0.8819376230239868
3472	0.8140329122543335
3473	0.5902342200279236
3474	1.141334891319275
3475	1.0984913110733032
3476	0.8053292036056519
3477	1.1035178899765015
3478	1.088372826576233
3479	0.6827302575111389
3480	1.0155787467956543
3481	0.7990007400512695
3482	1.8049994707107544
3483	0.48934033513069153
3484	0.7139073610305786
3485	0.9606576561927795
3486	0.6084680557250977
3487	0.9951164722442627
3488	0.8907644152641296
3489	1.2873908281326294
3490	1.7387808561325073
3491	1.0134245157241821
3492	0.7476468682289124
3493	0.8437824845314026
3494	1.0149762630462646
3495	0.6541479825973511
3496	0.8885997533798218
3497	0.9731890559196472
3498	1.3471863269805908
3499	1.2479612827301025
3500	1.4772835969924927
3501	1.1732282638549805
3502	0.5577569603919983
3503	2.1889021396636963
3504	0.7393164038658142
3505	1.4515717029571533
3506	0.13655197620391846
3507	2.098316192626953
3508	1.1886143684387207
3509	0.7714338302612305
3510	1.5570937395095825
3511	0.8159866333007812
3512	1.2886677980422974
3513	1.5291776657104492
3514	0.5603436827659607
3515	1.5606058835983276
3516	0.6248266100883484
3517	1.2143841981887817
3518	0.8745549321174622
3519	1.6932555437088013
3520	0.8695656061172485
3521	1.003686547279358
3522	0.7017903327941895
3523	0.7782332897186279
3524	0.37991854548454285
3525	0.5477439165115356
3526	0.7029246687889099
3527	0.5249073505401611
3528	2.2283575534820557
3529	0.5457519292831421
3530	1.3083574771881104
3531	0.854745626449585
3532	0.6292729377746582
3533	1.5599722862243652
3534	1.8865643739700317
3535	0.9428606033325195
3536	0.640983521938324
3537	0.4669022560119629
3538	0.4855266809463501
3539	0.3448057472705841
3540	1.3617584705352783
3541	1.7793946266174316
3542	4.3974480628967285
3543	1.9958491325378418
3544	1.2435585260391235
3545	0.5869352221488953
3546	1.5396004915237427
3547	1.1759216785430908
3548	2.174757957458496
3549	1.6896815299987793
3550	1.3002885580062866
3551	0.852570652961731
3552	1.8436951637268066
3553	1.4883900880813599
3554	1.2300055027008057
3555	1.6390231847763062
3556	0.39741650223731995
3557	0.6717568039894104
3558	1.0687249898910522
3559	0.33303749561309814
3560	0.8198660016059875
3561	1.3905023336410522
3562	1.7322887182235718
3563	1.4340157508850098
3564	0.23559565842151642
3565	1.3789504766464233
3566	1.5188241004943848
3567	0.8056548237800598
3568	0.42152056097984314
3569	1.1833263635635376
3570	0.9172796010971069
3571	0.5951946377754211
3572	0.5878204703330994
3573	0.8176628947257996
3574	0.3911049962043762
3575	0.6310513615608215
3576	1.371834635734558
3577	0.7440931797027588
3578	1.1352040767669678
3579	1.2940963506698608
3580	1.5014011859893799
3581	0.9478031992912292
3582	0.540823757648468
3583	0.6523606181144714
3584	1.537004828453064
3585	1.8746131658554077
3586	2.115912675857544
3587	1.1153333187103271
3588	0.9155761003494263
3589	1.0074115991592407
3590	0.19042810797691345
3591	0.45680058002471924
3592	1.1131752729415894
3593	1.5932185649871826
3594	2.054873466491699
3595	1.562537670135498
3596	0.6545806527137756
3597	1.448820948600769
3598	1.1808061599731445
3599	0.6186773777008057
3600	1.3558719158172607
3601	1.5032789707183838
3602	1.033453345298767
3603	1.797993540763855
3604	0.9065223932266235
3605	1.1462745666503906
3606	0.9380651116371155
3607	0.5495394468307495
3608	0.809747040271759
3609	1.27939772605896
3610	0.8344874382019043
3611	1.0573241710662842
3612	1.4718689918518066
3613	0.8023551106452942
3614	0.4946175813674927
3615	0.7652899622917175
3616	0.991937518119812
3617	0.9864006638526917
3618	1.1013211011886597
3619	0.5758916139602661
3620	0.2767011821269989
3621	0.5222101807594299
3622	1.1978846788406372
3623	0.257357120513916
3624	0.9005363583564758
3625	1.7414186000823975
3626	0.5685429573059082
3627	0.8623138666152954
3628	1.0588637590408325
3629	1.061814785003662
3630	0.6088899970054626
3631	0.7495638132095337
3632	0.9546627998352051
3633	1.5324106216430664
3634	0.7297325134277344
3635	0.5185338854789734
3636	0.9472920894622803
3637	1.9313044548034668
3638	0.6206730604171753
3639	1.0729689598083496
3640	1.190590262413025
3641	1.1324100494384766
3642	1.0130829811096191
3643	1.155003309249878
3644	0.3680349886417389
3645	0.8303017020225525
3646	0.7095441818237305
3647	3.527864456176758
3648	1.0155898332595825
3649	0.4215657413005829
3650	1.09012770652771
3651	0.6463778018951416
3652	1.1746083498001099
3653	1.0919597148895264
3654	1.5569745302200317
3655	0.49591347575187683
3656	0.3429437577724457
3657	1.6669081449508667
3658	0.2919599413871765
3659	0.9177622199058533
3660	1.7923424243927002
3661	0.928310215473175
3662	0.5847743153572083
3663	0.4429541528224945
3664	0.8686093091964722
3665	1.2387713193893433
3666	1.440009593963623
3667	0.6472820043563843
3668	1.4232580661773682
3669	0.5359203219413757
3670	0.9786103963851929
3671	0.5024407505989075
3672	0.40894177556037903
3673	1.5184721946716309
3674	0.7526336908340454
3675	0.5079500079154968
3676	0.7854480147361755
3677	1.8458627462387085
3678	0.35788261890411377
3679	0.44601163268089294
3680	1.3725183010101318
3681	0.7616089582443237
3682	0.8946111798286438
3683	0.4059421718120575
3684	0.8535566329956055
3685	0.6512122750282288
3686	0.7276923060417175
3687	1.1363023519515991
3688	1.3236141204833984
3689	1.6242609024047852
3690	2.1009507179260254
3691	0.3253588080406189
3692	0.5480175614356995
3693	0.8897969126701355
3694	0.4703455865383148
3695	0.3982527256011963
3696	0.6142152547836304
3697	0.5954760313034058
3698	0.5729451179504395
3699	0.5400893092155457
3700	0.8821315765380859
3701	1.3255141973495483
3702	0.45504775643348694
3703	0.46778616309165955
3704	1.6857972145080566
3705	1.304113507270813
3706	0.6777721643447876
3707	0.8335814476013184
3708	1.4291967153549194
3709	0.34073594212532043
3710	1.096343994140625
3711	1.114695429801941
3712	0.8212280869483948
3713	0.44878077507019043
3714	0.7404035329818726
3715	0.5378338098526001
3716	1.4579836130142212
3717	1.8511618375778198
3718	0.6073936820030212
3719	1.7664715051651
3720	1.0248732566833496
3721	0.8301153779029846
3722	1.5617133378982544
3723	2.824479579925537
3724	1.3985110521316528
3725	0.6120842099189758
3726	0.6432642936706543
3727	0.5481264591217041
3728	1.1370776891708374
3729	0.2763306200504303
3730	0.8025083541870117
3731	0.8237822651863098
3732	0.6186718344688416
3733	0.8594107627868652
3734	1.3512253761291504
3735	0.9394521117210388
3736	1.666462779045105
3737	1.7413588762283325
3738	0.7358548045158386
3739	0.4346855580806732
3740	0.23655454814434052
3741	1.7076961994171143
3742	0.9543678164482117
3743	0.7413103580474854
3744	1.1503875255584717
3745	1.0889307260513306
3746	0.9687032103538513
3747	0.7464227676391602
3748	0.7949377298355103
3749	1.665305495262146
3750	0.7984643578529358
3751	0.93743896484375
3752	2.8839690685272217
3753	1.316002368927002
3754	0.8252636790275574
3755	0.8422530889511108
3756	1.4106590747833252
3757	0.6326507329940796
3758	1.5073130130767822
3759	0.704673707485199
3760	1.1472876071929932
3761	1.0585455894470215
3762	1.0963772535324097
3763	0.3797055184841156
3764	0.3987995982170105
3765	0.587752640247345
3766	1.5406341552734375
3767	1.1304880380630493
